compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.663756054991011	-15.707465142634303	-5.511397316609871	-5.091785851413956	4.043304425317532	-11.383422867740633	5.311587442071561	1.1632695546433784	-6.672168399893886	-3.9713215566030273	-0.7995469995042691	-4.039921308640005	-2.5702552553911358	3.288838908864947	2.3256067510486487	3.816922101823485	-4.855413471910087	-1.5614215502156839	3.212817680593157	-0.03073082331741439	-2.5837484775516	-0.9666816432438068	-2.307130509786992	-0.5292121913639958	-0.5090444549412156	0.40296763571126526	-1.2050574485038699	-1.2885241086653196	-2.273154240320789	-0.3243255551761128	-0.6021856745898551	-1.5928159297925761	0.39628693807591553	0.5458070769957651	0.5819649917558046	-0.9109729043799402	0.6565245192320586	1.1296610958647655	-0.09989540263986987	-0.7996423609616632	-0.9045215287759798	-0.19108292567745166	-1.668285873000219	-0.4431653871740323	-0.5408065331125749	0.45896593068974384	-2.0081164436391603	-0.04557994854325198	-0.20935588176911502	0.5207474022474902	0.3595496562442322	0.4502858261407718	0.42316771116400087	0.32848979734048184	-0.8546496085775332	1.5026698572965789	-1.209211109074432	0.24525156622894037	-1.7628560756484193	0.6982315745359935	0.010791162883265691	-1.055343574720168	-0.4065329794578541	0.2665650130592726	-0.9762005579684134	1.175540579436845	0.05090162190808168	0.28803014956145717	1.195871674419832	0.3510315756340038	0.47168483258271016	0.0040650215720278915	1.4173875667624383	0.31544382739665155	0.3993885109044277	-1.5630908580184026	0.46979650009766427	0.4045457414947255	0.4333823762492133	-0.5064576122562904	-1.8096754185340347	-0.48188401682305565	-0.20061780545884286	0.4936779535044246	0.09044580748789775	-0.47154464407511254	0.3180190983519187	-0.714103607852442	-0.842874000491064	-0.9112861374081067	-0.6624517823175275	0.702371534262567	-0.5020186459129393	-0.4935631435774912	-1.079876373735802	-0.474451204485852	0.6979893307114968	0.8031948295756401	0.12595462602573104	1.4465663428606028
DTXSID0020232	-5.940463872381031	-7.000364300798258	-13.109003427882655	-5.565338122894058	-8.199002199975155	5.090621145687692	11.14248293898713	-2.6894869286843837	-1.36039023418817	-4.186790091117052	4.77696786432433	0.47913315093565584	-4.573984025859731	2.117704602523901	-3.6320515030366174	-1.76927720524683	0.22779470365426152	3.0857709345139526	-1.0591781212683755	-0.5730463831191589	0.1812604545328292	-1.8623233065778726	1.1088828330037477	-1.0485683304987015	-1.55070971763517	-0.14651595177089985	-0.46837934146575416	0.1605349663928405	-1.0252628988993364	2.352007436916409	-1.0029614920469698	-1.1533424163208326	-1.6460079738816287	0.563895097623573	0.5657043246919505	2.1427088857209986	2.315539459094096	2.2547437588965273	0.2719476326452825	-0.6911445365277655	1.7779978422823126	2.4315545652020134	-0.40777295742563796	-0.29286200916198224	-0.446636356041104	-0.614495335648199	2.350871650420216	0.5048238587443418	0.6919536992776719	2.8378022595999823	0.1273043641670473	-0.2489011505239658	1.3355274514699067	0.32188172337045917	-0.6416795991977341	1.5561957872013084	-0.4083471161963024	0.9788601159565572	0.19607817426462232	0.001972445555262069	-0.5593299262663372	-0.4186366069288272	-0.27995441468638577	-1.3721028557630757	0.22476898556744096	1.9369600661700062	-0.5895836358463322	-1.4524513530328684	-0.41534441419582135	-1.9039400283216499	-1.4109375011901606	-0.4976962350044979	-0.6294990207541753	1.4136737728256592	-0.04635778174995206	-0.9278330414937103	0.21822523142865868	0.09320038686586955	1.1898106154098302	1.3788244171706245	0.6949419625761596	0.7634731709996702	0.7255080434543749	-1.3474379629630873	-0.6130724534905001	0.9545371325510531	1.5197568207959098	0.19166387151584433	0.9055755668387423	1.372199026908415	-1.3388522995274723	0.9695226411014737	-1.5765306854075691	-1.2402676163188557	-0.16063931155294076	-0.049687756406315946	0.30793870828387115	0.5516726517501125	0.18247415877690734	0.17387019319630903
DTXSID0020107	-10.090549417169878	-11.776974919260182	-11.167561599091304	3.0587978108444887	5.287465599277918	-1.997106541844453	0.9954041363048283	-8.031391782383224	3.9032041682293137	3.426299447521693	-1.8743411435049215	3.4606291309888566	-0.7329117168811523	0.8023478650930613	1.1969303228479997	2.41445771980453	-0.5044420484308263	2.4707354810222157	4.980158466697952	-0.5489470076354941	-1.6029027468847827	1.1527717621517983	-0.4377093313104893	2.6491359245941144	3.4343852780482367	1.4005850531209258	2.525569299968639	-0.9083105225854433	0.580439860867506	2.084212695345569	-1.6519389733617729	1.446999573650009	-1.4636932784927033	-2.7377008801252654	-0.04663820491654197	2.3274002696669043	0.08346911553822761	1.5799138162334958	0.717827343255241	-0.4743150475913036	0.7345730799677509	2.007462433513222	-1.5516419676884445	-0.7899741885131666	-0.761765201884497	1.1136518684921317	1.3355718463161654	-0.007593577234991805	2.501098977512801	-1.0386386062852289	0.3899651446266514	-1.4739409573323499	0.522614813588055	0.6850774883447992	1.1025214488206279	-0.1793274491562645	-0.8662915137787908	0.38969525265831595	0.6209630816683259	-0.012493495505233244	-1.6826871289899226	1.274407758525251	-0.8636642068209958	-0.4083993142161355	1.0398558857557743	-1.3285264001313324	0.6485788818451103	-2.009664980468505	-1.88715515069627	1.3401337078672837	-1.1427992419720387	-0.9587441136319531	0.9850986086289935	0.11180984957877002	1.2891468189858677	1.7607596835461885	0.6695384315025881	0.33536237451492046	0.900404615238606	-2.3356008034796707	0.4215055142248674	-0.5425966901416466	-0.5568090156854049	1.7206068803630084	0.4310109852641434	-0.37288463009600264	-0.27920114647034283	-0.11828638376395365	-0.19265002711469217	1.213469962628948	0.3226147568607317	-0.3589315770272436	1.1701203504141227	-1.0882396695279368	-0.1645580653177296	-0.7882263835707762	0.37577882878875984	1.8617794206493512	-0.8549408063088832	-0.6765072307284669
DTXSID0020151	7.331298211932342	-3.598674570118292	-4.826368050099433	11.860816048191666	-7.070542361682783	7.846132845513845	-2.0925511525428098	5.959440731946181	-4.506421407689175	3.253936160139843	-1.2880244426911676	-1.2969882931078034	1.8627240029549637	1.295690143818692	1.761882030976011	-0.014019682781342687	-0.529074054474132	-1.5435427934946122	-0.47939550350587207	0.270903507333314	0.055670824975927444	-2.216984859979463	1.6030848027362994	1.276250238322275	0.07148142753847708	0.949556349427275	3.519873922655329	0.29016313005617966	-1.8547602953820272	-1.53586356152925	0.11992001432809993	-1.8119484686595335	-0.580896797450314	-1.667959570524427	0.6118569103679795	-1.1751583006281627	1.0566907820756306	0.10186374629776612	-0.14431487816125627	1.2221827426489886	0.3578087500814359	-1.6899539241394343	0.6964414369328771	-0.09120359881496215	1.7727504245489263	0.5376756306949552	0.6122934558499544	-1.4588743337550416	0.7969916909018542	0.12546859008066114	0.31882409628335034	0.9106931845419939	-0.7283410183425357	-0.5793006944731999	1.1276739016902235	0.48817321635210853	1.4041434557859784	0.7437533386712049	1.136103367657752	0.8022906837956769	-0.9921382202599582	0.8566382093296139	0.4187148276141199	-0.6208753646634797	2.4186335996411987	0.5214967808619481	-0.38867312744203514	-0.12142754891059698	0.1246971163310303	0.2731861620380064	-0.016596472370847087	0.050656497173460706	-1.0142945739714706	0.46656345027463225	-2.596505290600241	0.063327866603292	0.22701902496926646	-0.5419792686620484	0.19250921068877802	-0.1663783267806188	0.5763414002178421	0.20150552331059712	-0.12426612811564847	1.882315958390191	0.23511832335526917	-0.6075607173190268	0.5199490043392568	0.011849131269384899	0.7516382507686841	1.2154261698689615	-1.502678750966273	-0.8777543036953627	0.42366696148606875	-0.13131452364722918	0.7027169961632203	1.2001673471622252	-0.43614452308267626	-0.34136602954068157	-1.0993855794277017	0.4718615159736176
DTXSID0020286	11.89187042519566	8.4088775978131	-7.8496695077836165	-9.304539939485856	5.8700893082679855	1.6988816540640839	5.985603609222309	-3.576584083792919	7.185180903215602	8.494558690652312	3.30808389914634	-1.107983459886771	1.9987834873455455	2.849842164967413	-0.43127070242199983	1.520324054895188	-0.3984284641806519	-3.6067617905266482	-3.4364426525753204	-0.8661611860876667	-2.435262093163951	-0.17448940185573864	0.8731078841716325	1.0011021926533583	-0.7414635567254623	-0.8396777310660228	0.7691752737946107	0.85559579277167	-0.31106252155292424	0.5920818616111125	0.4868708349341133	-1.039092661214983	-0.19424029052263964	-0.2384894080676441	-2.1918309385069072	0.7394391184633359	0.9226988747063845	1.2996334820207183	0.4872243907931882	0.46052339604905534	0.13706489920395817	-1.9646959100051438	0.6096335370641476	1.086208310128193	-0.36425545756797717	1.000202345745335	1.3653479998947196	0.4724730421968577	-1.5778901142449688	0.4665315861193118	0.6409127832132878	-0.39152396982157583	0.03603272332197642	-0.5114148661333664	-0.2237265701512516	1.24440713844013	1.2843151107231927	0.020329033385483596	-0.6581661093748821	0.8641812425498128	-0.9736058280586407	0.15730232969559324	-0.07063214621526806	-1.2757757177846198	0.009955663405854754	-0.34809150697364777	0.05113609044576046	1.133067347695063	-0.049568694832420636	1.6021986339956742	-0.1777464564024205	1.3258399207753424	-0.7175905881478071	-0.41719561317136294	-0.23607928896776295	0.9460192388690225	0.6134027868370113	0.5502069586321957	-0.7548249322710784	0.750600569509086	-0.4781730263482988	-0.2763653005355497	0.9011445390672649	-1.173564019130487	-0.5637189128545406	-0.9493713275348433	-0.30010351743909736	0.5997211205310293	-0.7179225934508047	-0.9596276075136679	-0.32765640170708005	0.13419543703590944	-0.34678522743082213	1.5171351543935205	0.6844192693371822	0.6581430601432587	0.10409537883700468	0.5551738574807439	-0.047129274452948546	1.6076654603980305
DTXSID0020311	1.5483084141736287	-0.4525066189990056	-15.308424494822619	-2.1577801378731865	-2.5064769470163033	5.873274487420044	3.784091174995737	0.7501114564748985	6.29182898955014	-1.0273817628395319	-1.2780038262539493	4.621143028677699	3.5640832735697177	-2.9944588811302553	-0.6541944048871148	4.332694833546604	2.3292261214982	2.175443991883669	0.0513563163964999	4.8325715598720596	1.2735209136249581	-1.3470124379453532	-3.2319864072773354	-0.05045475588261967	-2.0684344455357433	-2.4233395948383336	-0.076997242047857	-1.6791829349953065	2.02228326140466	0.24443972643441736	-0.892827663814407	0.13876557112113486	2.498765972168889	-1.0129501068319486	2.1452505092849345	-1.0714073930170547	-0.9597130567354784	-0.209479887986339	-1.7593480739917549	0.4349999281601557	-0.028967305534707746	-1.5786234906117214	0.35921258625343866	1.3107240579899193	-1.0366593444206353	0.015625810206914552	0.2141671393746146	-0.5928134566797341	-0.35116235215067904	-0.10002837547404841	-1.3367341850462424	2.3369391570542533	1.1787103953673177	0.888810933895649	0.02763088400580214	1.4383947374211128	-0.7037994618685048	0.5225435664600319	1.8689406889766025	0.05085052086062412	1.0718846771194526	0.45403672818231555	0.315381004058424	1.9975028048863295	-0.3680100949755993	0.14790684996837836	-0.3743459192522831	0.4218811691837447	0.4683386109392851	-1.4946492351337586	-1.0324024924918151	-0.7725512048556719	-0.16754446534543824	-0.048537233566758514	-0.29352267830255757	-0.08460027170651971	-0.6111923822298969	0.5940966902832839	-0.34154263950677005	1.947750647430441	1.706930417969398	0.68764383126161	-0.1662000252332701	-0.4647058318011794	0.4052166378240885	-0.7243574344512117	0.23406284193269686	0.2113574129607888	0.6949562999634181	-0.6541147048851017	-1.3361995028771392	0.46531877528048876	1.2984330051341415	-1.365866239345224	-1.2048648523377772	-0.20872793822435684	-0.292753372628032	0.8641659914200557	-0.5105846760155248	0.5939362879965764
DTXSID0020319	1.0462715962999862	3.761433110539948	-8.404313735057238	-14.889585021540526	2.090304600198253	3.6277394456528995	-11.095075561397852	-0.6035558749244726	4.26804360255953	3.695305512991771	8.868601556934792	-4.017098012284884	-0.9919180048682211	-1.1409214890504413	1.4509345255172261	-5.834836349952321	0.9578091542859946	0.2991903832632877	2.0466060412708735	-1.0149468587560369	-0.8775481959337673	3.0714209852653824	-3.3966170028029263	3.615963897452437	-0.06011198913783525	1.86476904894148	-3.271571585772006	-0.8217783720880214	-0.6782314557328174	0.8045815416488596	-0.003650888543106248	-1.7115291312129897	-2.7408834418115253	-1.8788094210860282	1.2495730366677051	-0.18269038175563312	-0.8322442396322627	-1.5386295762980844	-0.8617654880423467	-1.514496863543713	0.4090066181801419	-0.09030415931353684	0.9273925428762225	0.5525922324251485	-0.14504361485321524	1.2383793050842087	0.0654069586028245	-0.2621103235565076	-1.1224702564952973	0.9529058305985332	-2.0707590791423542	0.9047167409104265	-1.2005348085116578	0.6891474966767058	0.05444292044507486	-0.3610039620805802	-0.37472474912403864	1.685075642263854	-1.2771692592335127	0.1611063678722485	0.5477028955635521	0.47925042217271524	-1.5227371440337136	-0.3746428793473401	1.028276944906867	-1.865215890757566	-0.36290161793176007	-0.36986062835786676	0.03987161436051744	1.5625479244742768	-0.2651475363305477	0.6533408611324564	0.855366746167021	0.96040064759822	-0.6006427667341635	0.5674511302264998	-1.0465707788460998	-0.6631480183019758	-0.20281761520229918	1.5412475033601303	-1.4858452339656714	-0.6586720046113532	1.9092809708058174	-0.5356912110274689	-1.6093409338422735	-0.89008930152107	-0.14995685283968543	-0.42528676899987766	-0.33830158370129376	-0.33196863568404944	-1.0223616592900466	0.46434459185356797	-1.4565373687972547	1.1334137318566555	-0.342913845221334	-0.6264015240041052	-0.4955502154371364	0.04149111712353486	-0.558095146002544	1.2667661175032192
DTXSID0020442	2.073038393208777	-8.297316219929005	-12.387046020899394	2.6963260743593565	-0.5023874061404825	-8.454581553656821	-10.458606687700714	-0.8782834169676229	5.5917410609233755	-1.1913338445865294	-1.6029885945376399	3.084629639006634	7.63880570915153	0.4358616839054509	0.9672793549286963	0.6448951738091651	0.30165977595667043	1.6317141679696336	1.4964730023177646	-0.6422243959170268	-0.3477506913234606	0.6486182298580544	-1.2709786239014178	0.8653588691771971	-0.2906249465363546	1.4745143463914734	-0.8151869355427812	1.0675566896027158	-0.46314827062852143	1.2088010955832926	-0.4618439475142112	-2.550668430110828	3.308345937410424	1.426845708937633	0.5475738164749381	0.6182072177127523	-0.8332349034761797	-0.6893267037096811	-0.22791442708477283	-1.3451870148700231	1.0703566483747613	0.4278833560260384	1.0728815594968975	-0.10309023434937574	-1.3739538091451222	-0.651750963975086	2.0087279471118054	-0.5753648577969799	-0.6035270709907474	1.9707579068356198	0.8906233302087592	-1.8428612999576353	0.9584378948674491	0.8256269888710205	-1.5689021020612854	-1.1263549992583886	0.9563025707799163	1.654227779841083	0.7177115154521967	-0.3585390810830869	0.25074212111780103	-1.7996150406802045	1.0270249149191304	0.869592380463915	0.32499742922791486	-1.0819717350056817	-0.20008584316041922	1.2237965651138862	-0.5064604445205751	-0.8444086213309665	0.35790979264081113	-0.6099398923203825	0.8416884061109258	-0.6171865155267404	-0.2345718509905168	0.13054624473590346	1.1165291496176415	1.103127954026125	-1.006876019920842	0.3617439039876377	-0.5808047516973329	-1.333463468796252	-0.7177602099027001	0.5156280331012301	-1.3512568121857296	-1.0461658120360455	0.988103823851576	0.6249362434031402	-0.5695252862402405	0.807262066893675	0.5226832922114982	0.25904520752239213	-1.268577511563181	-0.056494746160096865	-0.08494602793991168	0.7114679038123582	-0.3168958984484802	-0.1032471342565069	-0.41795772648745	1.506908950769569
DTXSID0020440	0.37391950039616684	-7.267036805300439	-12.079633316612505	3.5487779457350292	-0.43066290300709215	-8.685704758448281	-10.944452854397909	-1.4714030657464763	5.8478788738462315	-2.20135022899311	-0.327366249796304	5.28117750646846	6.551980824193409	2.7485138460447205	0.9898245924805024	-1.2639142028131283	2.1402475242134766	3.686300105704715	-1.0599013206874242	-4.255825630439098	0.21876729820374446	1.7501994538747392	-0.3198785452074185	0.17522184017171955	0.12931420091444695	-1.68514951081452	0.9976333531475666	-2.3090277240600336	-0.5965150995935384	1.2329690734900496	1.2791398476644447	-0.1676636037007443	1.1217035608053616	0.43643207787393273	-0.2116797999476378	-1.2845066031419823	-0.7261082352940718	0.1003203807383301	-1.5229215122709694	0.5017725584254626	-0.6605909333961026	1.1714228761769288	-1.4113493351201658	0.3884985242953136	0.8860149918704867	0.47721083271006287	-2.440572201892624	0.3102968400211714	-0.8410234091784161	2.5298156168579533	1.3614442898919967	0.49711081186169886	0.03802899664203328	1.189586469319964	0.8108134885580075	-0.5988858491484126	1.2363787495003586	-2.1442678194760885	1.040164103212343	-0.7352031221487345	0.8147915480082114	0.35968270774251154	0.2486787771401794	-2.127069706952315	1.546526246742709	-0.16987922784571977	-1.4006180704990532	2.492643537974911	0.003988094466619282	-1.5401277038687395	0.9089011776020784	-0.47303962285778156	0.413120345088246	0.17788905027018784	-0.984512659617433	-2.5711966109794435	0.2926854430172879	-0.77162013357753	0.961445190931381	0.12219200962691168	0.07907795526300776	-0.30388638965701414	0.3147987590340682	0.5777008192145463	-0.543100865529676	0.8796277777544628	0.05209858033044239	0.831423010234889	-1.1139103518388982	-2.0575452075362186	0.26572831798231716	-0.1511710447570459	-1.110264206455147	0.22835012539597965	0.731266364582785	0.09764438215699939	0.6767018418633128	-0.31636967260899135	-0.31300955412161513	1.2105821948970361
DTXSID0020498	-0.16411469702935724	-10.66466395599512	-6.298787980856533	11.782749467866523	-2.1335236367958683	7.777647221885319	-1.099875455316944	4.761366480588553	1.326236207465799	4.479175947954307	2.7097674655776496	-2.947099172481221	4.113286459897639	6.314186944036914	0.8254505440668333	-0.6519242335966576	0.8658127734233209	1.855005053145101	2.172455763347951	-3.425210262428548	0.9624699300763643	-1.282765893406183	-0.47968455815016176	1.0710361459606974	-1.0150584662164577	0.9315743887077466	0.2876048166471689	-2.428670594302633	-2.2556561516695393	-1.8853443201168987	-0.004410104181028276	0.4038992939807174	-0.9334222522714346	0.6870275978125092	0.717646495906442	0.8506940949165213	-0.9378330258573522	0.32724899006769387	0.9538044395494816	-1.2821068552054555	-1.4315270730626488	-1.0949244338683835	0.36196321813324556	-0.2724325790595453	-0.4485201665358611	0.0035354452390185752	0.10963453630106448	-1.4508536899177478	2.6187682486316484	0.6325085402929594	0.340290330001469	1.6213772642640214	0.7120982521663325	1.1315401253460566	-0.24593140455767393	0.6466762025886097	-0.6853781735392119	-1.5848152263789153	0.9158660978650613	-0.5304615955130426	0.9769743042628724	-0.9084668973959896	-1.5155015806522982	1.8428647425909328	-1.5654089762836716	-0.1560746415796769	0.8802697873581232	-0.5843946835854575	-1.1872659990988268	-1.1096615170771553	-0.19475155460930585	-0.24562145504252747	-0.2543538458845267	-1.331567203077353	-0.5040257433385007	0.16614490118639338	1.7763054497999367	0.8026610647566449	0.5372126013998193	-1.1507222420008936	0.16630120728837794	-0.5815087999119964	-0.6420676523158366	0.7799783289454459	-1.1094177822843667	-0.27063942056216167	-0.17083110151437464	0.6600079054058517	0.05281051156997239	0.9720392870604879	-1.2252211235907549	-0.5988662412315857	-0.7193545749534257	0.5923552969744712	1.3725487072328146	0.10313883616838897	0.3307935817955865	-0.26028149924366745	0.2545099954049477	0.3493360431603423
