compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	-13.406119462326092	11.54934043856376	-5.503443314587777	2.794421376084593	7.036715125309421	-0.8105233861406325	4.180002687538642	-0.05349923484877042	6.075933158595481	0.5649254245827617	3.496226337139764	-0.2561585528015108	-1.299431618432333	-1.5191034540967374	0.8996501272525653	-2.286465398126383	1.7655747249059932	0.18518943708494717	-0.1603716986584863	-0.12972075668662428	-0.17113082612823066	2.97813309102709	-0.6131261118735216	-0.29932346921132896	-0.2793188710649526	2.9678211332541506	1.304427534293176	0.09127715612879535	-0.2538210691962355	-1.2861457602110407	1.605941493403459	0.7240445095414684	0.016961005487230296	-0.9452103542830255	-1.5445612543742546	-2.2742995987587205	-0.8549899070799207	-2.1919522455916223	1.5652204050970504	1.5849436394495533	-0.65702477457442	2.2999837531944416	-0.7613663931189761	0.10816322038429486	1.4096478279076712	-1.242769103501391	0.7954555591217309	-0.7004297413867693	-0.2829057220334987	-0.38624981688305415	0.348604695037428	0.5690953703820367	0.4627828855684167	1.1373752310310559	-0.0979167898958142	0.8296007306876287	0.9352087024042504	0.22563671916486921	1.132942546809122	0.14731720392305583	0.3296789654335956	-0.8204069506623337	1.2351744130570836	0.18253805733320433	0.30143390661206443	-0.4981279966517461	0.7718626153701336	-0.4174512547159182	0.5016005302916242	-0.05092881757959991	-0.9520983148186133	1.33962743048742	-0.45435774487093955	0.21302177270688497	0.6916403780146263	-0.14101609092200582	0.38123792923262567	1.666555031380286	1.1616118631846881	0.6059875467283514	2.590047003394483	-0.4437106044709205	0.3994061342601535	0.7083736824754775	-0.4754368080923706	0.415562553659563	0.9896271308025578	-0.333202184947654	0.5434031772500155	-0.516920914175041	-0.20103152587955667	-0.19454631785793225	1.4553444166787737	0.5612258041235422	-0.5757550827379365	0.43544388057610933	-0.5018857024609331	-0.7496005340547047	0.16276956763404346	-0.20194722974646725
DTXSID0020573	18.9934025078855	-19.380414732041363	-10.210550264008663	4.721017318242859	1.9224486262027058	0.24197272962947922	1.362026746363537	-4.40824216433078	2.531026729458058	-2.0680711492330555	1.5840176810651136	-1.8333171109763537	1.5055206730194743	-2.1251507458141727	-0.1995019865849492	-0.24800975204061337	-0.011801467140745566	1.553032215306726	-2.4651450390175635	-1.3086913201558437	2.33363836725191	-1.0351295840390966	-1.3062965169993426	1.1357268703849954	-1.067020533553941	-2.0970757504568773	-0.10266314973606933	1.7183914263464297	-0.5052595880528491	-0.26277723680904647	-0.6898022987048089	-0.23779737200697917	-0.6123274249977158	0.2427273037853203	-0.5734986641848043	-0.9201270614918444	-0.44923091981110014	0.9084023039210315	1.714919782110627	1.1895191607105877	-0.7119078608384651	-0.22706821297337812	-1.2980055432068838	-0.02919536830924417	-0.3959063073514278	0.12580053806850408	-0.369172623480892	0.24861574119156327	-0.7070502467944668	1.9802694048298881	0.27025067530077446	1.4934655074180736	0.6773369971267837	0.09765684842533004	0.14338163599488313	-0.16060460661285622	1.4274622202135996	-0.014490382355536163	0.2791417421689824	0.1234655446280256	1.3160119896563827	-0.5355258536591081	1.8038601245410149	-0.8443699668343666	-0.2167865136097745	-1.2356931737085723	0.1586660186622962	-0.2592290463269794	-0.6653296335546486	0.669949195700655	0.16163539966587204	0.6311957378002016	0.014078852393766493	-0.29240997570695887	0.4200935284912713	0.1417501276796526	0.06380137218547671	-0.366714923159516	-0.49997051857025193	-0.6789118476695227	0.15863663220213706	-0.32903024496249755	-0.5623944272248995	-0.2470385180814716	0.3733504154273218	-0.49710073178415715	0.18957177417446855	-0.5002124988711669	1.057175316156273	0.6913080231938598	0.8706244020757228	-0.4847322759352211	-1.478704637259482	0.5085318816358039	-0.5960135902954175	0.34945337328628234	0.7394805456540896	-1.7030195328646363	0.5511797970263427	0.14509652636362
DTXSID0020814	20.749963059978825	-17.586682203791376	-8.547537584034833	5.314762065920817	2.5554892591005567	-1.0927769718319207	0.29122249105811837	-3.054427823623022	2.1697364180814134	-2.6666817027015846	1.1398512639477203	-1.6364949201686274	0.629356561675247	-0.2628424322147918	1.5010844233286467	-1.0543021026126917	-0.799899316552791	0.2918983385309441	-1.184507051132285	-1.4335371342271148	0.6082572583059918	-0.42194155876768724	0.08894899322591476	0.8877235865033449	0.07136752766476451	-0.6045362452387837	-0.06585142508133135	0.32866817585997515	-0.2988719433693325	-0.35502694192957335	-1.6908378391819932	-0.48241570928437716	-1.675488965480737	-0.0715992262072754	0.12153269946118644	0.9772252731858229	0.7972023515613659	-0.9205344349774454	0.3402572049918123	0.7768209556168559	0.3682208490376095	1.1797525663678041	-0.2568140151050966	-0.5422095660270475	0.7403238124922175	-0.3855865442818116	0.9307178673409628	-0.768689729864618	1.0750813041257852	0.14966530582181486	0.3371822123336374	1.1790055207985581	-0.33285847360395676	0.051443425637885364	-0.36383657796956276	0.6363905106802623	0.4661906418953979	0.19285346477154444	-0.5385749663626332	1.0984552187087697	-0.0035983299104186714	0.08428015468390271	-0.13827412280922927	1.170957444875928	0.4716451797749754	0.483967856158508	-0.05469753506538975	-0.5112361370995525	-0.19059469017175784	-1.120624432135501	-0.7560706815045661	0.6717459609796943	0.5714026870371341	-1.4274105992335975	-0.9024234640212052	-1.8510159922522569	0.3204207164901983	1.1498455258773224	-0.808595913163283	0.494033658273572	1.2473198792480014	-0.19469886030643457	0.7434294813834996	-0.2676014015928109	-0.3430676770630416	-0.26925421148530826	0.7383637012205748	-0.27679615484817305	-0.2127334886574469	0.6479772779199664	0.5978935284757434	0.005462633952960996	-1.1013192045455025	-0.9412838576008046	-0.1008428146665503	-0.5574901599872661	1.043369126637227	0.842261549389671	-1.479000934314846	0.5863908590385388
DTXSID0020943	-11.798703593126984	8.98059790946101	-11.367602031707221	13.609982050046124	-11.003481523564206	-0.7293548532862205	-4.147856734107626	-1.4060641942179677	2.276236509847414	-0.27559339090389434	-0.19889422983163452	-1.4211864273264814	-0.15000604281058635	1.3036857944257378	3.581200429562612	-0.18102734001774448	2.378645203670279	0.17589965903270338	-0.045738847393082996	-1.9231426659479927	-0.006155084198348527	1.897540679464309	0.6811382963949978	0.19638538641856773	-0.9516134161273814	-0.2872363759032116	0.8082783720631819	-0.19593313583488337	-0.15362916761058176	1.0571525227323382	1.6241523570583745	1.8706521327760375	0.7093674351162431	-1.1095817579733667	0.749664481994526	-0.439873707861081	-1.7690611446028748	0.6477395588513603	-1.4591032277844287	-1.0821195488011377	0.5873428609889981	-1.0407349644782022	1.042532385768355	-0.29786953185225323	0.3793631275137809	-0.4556382783403765	-0.8791308110731619	0.47509858302084357	0.42241701537548015	0.8306889333890383	0.6744213564658269	-0.09440216188387149	0.9924678749977585	0.26224654665425556	2.1914710416052308	0.7280562178919393	-0.6667476984192143	0.4641855447403646	-0.7503627037289663	1.29084609766003	-0.14099612559263072	0.13404616736138597	-0.33774428270346585	0.7801240273619358	0.6761115483517306	0.966918656340655	0.3948921298971213	-0.5705333064250763	-1.4370841967818517	-0.12951866079333837	-0.6238273752382689	-0.02435916675846167	0.655810795215949	-0.4599728289743531	0.6053726888310815	1.1378942430402132	-0.741297832406738	0.040284032475047145	1.505237065859072	0.3871043230617328	1.1505196112201335	-0.5023734077754286	0.5356266403631611	-1.4206707286638167	0.9416518556610091	0.21992959104681573	1.2642599451528183	-0.6484322149947931	-0.9756288197694284	-0.9908063696876346	-0.4922730744551867	-0.8986873411793371	0.5579774152591479	-0.32654835868208987	0.7391071284198283	-0.6446073061214955	0.05896458558124395	1.4406394916030218	-0.48374113728681223	0.7296683673504691
DTXSID0021094	-15.534672201381483	-5.835643884621173	8.825361377386226	11.960687723099753	5.16081183805948	3.063542741157125	-5.979091279743297	1.1567782070129735	-1.6345300486455525	6.882853345040619	0.5211612595227019	-8.186377937431777	-0.047898321426151136	0.26143403601499693	-1.2648457084489177	4.818308396277263	-1.8296991761899293	0.005936437956294323	1.8108536518921936	-0.7704768958308162	1.998176781590855	-1.4584306064399903	-1.604245812785457	-1.6873680079681042	-2.0718373893457995	-0.7923485581682863	-0.33507057804878626	1.60691713610626	0.19721803882433692	3.0984487305313477	-1.556001308330294	0.18496800039219394	-1.4267936765398797	0.8699447628452641	-0.30512235377001595	-1.1597084994937756	0.3759194034103334	-0.14416568978663738	-0.5226315459739456	-0.661428507630208	0.5892257933221402	-0.42314201066037943	1.3061713075445296	0.6968709480461306	-0.8632978178304629	-0.1515314717714488	1.4859709941383745	0.23549306711670132	0.8866784231618289	-0.2649720471084965	0.9145545628101286	1.214534682478463	-0.200410595362429	1.2972452134709105	0.10258725828023557	-1.0313337098383353	0.3739879274476307	0.9427000075596228	0.17561137095963816	2.250201010241421	0.08027949766804196	-0.10478707438620338	1.269335059844718	-0.023137826687748518	-1.3177320816028892	0.5531529213165819	-1.154480520206395	-0.3984198884728658	0.32776643153802326	-1.0604804179654588	-0.5854485188778932	-1.1452816319350696	-0.09494239219036016	-0.5065830696050149	-1.1845569828149305	-1.3523906079890793	0.8335502154882214	-1.1585337729388583	0.37640925753532756	-0.67592492422946	-0.6805236159380484	1.2425468601094134	1.0539129031608025	-0.8918874690337986	0.39298956682439506	-0.5580344339107757	-0.9030250405085639	0.6098667113571881	0.047422725372521755	0.049830838024246045	0.8888250386541557	0.3787113990002314	0.3859370469564693	-0.7072238997875053	-0.16283908612838355	-0.4538715055548306	-0.05891632308600276	0.19562544362506654	-0.03993518515977752	-0.08151353246480222
DTXSID0021337	-12.422742699229257	-3.8112622579072273	12.473428024037155	7.1803846662213875	4.986348895030625	-2.5332306078956957	0.9085177497977057	-4.792310341002684	-4.949306663558808	-4.456844926244196	-5.246751563529544	4.131008161583453	2.3154748011233535	-0.29183097444124956	-0.931083555274404	-1.816984684307732	0.16053439882109602	2.737807125133748	-0.07114066358029807	0.33500982230647336	-1.646296341509088	1.4772205828243807	1.8238490762885715	-0.8151066165329202	-1.58123135728771	2.795095206939293	-0.8155183054200553	1.179192860927216	-0.8625391428677018	-0.935250685833135	-1.6288711771852138	-1.0502238784216391	0.784429753629905	0.0023720749961176203	-0.8186669030123694	1.0147391847491154	0.5704045506052597	1.773113517297113	2.264123904582525	1.6741986719668933	1.8409274043437458	1.6387217712702766	0.28348373391064574	0.9680205113410056	1.057680367276838	-1.3197495209384562	2.311834187400514	-2.139761828788451	-1.076645178314991	0.7454975948119034	2.588435094630939	-2.0642522792737705	-3.367156410207393	2.591795197340653	-0.8817770878081734	2.0351200620198404	-2.0329614853501763	-0.33665556388986834	-2.9116924595527998	1.304260390984203	-1.5408503647335077	-0.1609281729530953	-0.09874899868870066	-0.9975161721544913	1.7631624177122949	-0.06699264101736613	0.31723658007653527	-0.07017041356846306	-0.3273555268188287	0.1281985924070366	0.5242671768766298	-0.346801074488563	-1.3096546898306056	0.3907047898969901	-0.1549899506941416	1.5138753627406345	-0.5312305950280793	-0.30345567683931596	-0.9772916419722296	-0.233881145564506	-1.1653250350099509	0.54571203539339	0.4065885505783266	1.190659140861889	0.20667082390375352	0.21295846009047795	-2.0789171076024875	-0.9861310639655408	-1.8422887868639932	0.5150912772059416	-1.1764643538174626	-0.06854378270083429	0.0872680409139001	-0.5196225600699733	-1.1932849507392294	-0.7785785739904468	0.6571742526134793	0.4370595838436462	0.8884947021018637	-1.6038010680856938
DTXSID0021834	-12.027385064570701	7.427693336987296	-10.590260383083756	14.792831392110312	-12.22877324905899	0.16780620435983598	-3.595202538507663	-2.4476743010637216	2.269154018665194	-2.240585749710933	-1.5637776544837285	-1.160880755931982	-0.846066780153449	3.2375017734538	1.9998263403581473	-0.21453143053924953	2.686228103257678	0.9214920777030434	0.7918745186021845	-2.0343684891248603	0.05646634880940261	-0.14689535124245873	0.48309655750146335	-2.738772973673196	2.358277805648065	-1.7403579612472322	-0.03065629001424325	-1.8679501997296888	0.9858718806772402	0.603436669847781	0.9780681845204849	-1.591062770074858	-0.7570603773821261	-1.1293011143632363	1.0351310179021334	-0.8349432851574923	1.0726653993713762	2.033698525607062	0.564163796118311	0.28537428286481187	-0.3230220550583279	-1.138302229187113	-0.43632736423415164	1.3000595390439307	-1.7451295033783287	-1.8186842199636972	1.6472433172663101	-0.19005147257907762	0.8895133456639659	0.5908356704813303	-0.6828028065102068	0.4806764098317542	1.1336975323174032	0.1600711582923937	-1.541935280143321	-1.9809489223384777	0.17518385960809466	0.594447544179969	-0.5896391182940962	0.7859488703800569	-0.7368684304169287	1.4476110497367654	-1.331077312431734	0.9014192289241669	0.24231944527050772	0.9969477632330959	1.2711415473047123	0.8083036021998535	1.9426326481371774	1.3316011013439426	-0.19643747262867428	-1.313306929585523	-1.44072626354422	0.09373907669191259	1.5490355315487971	0.0699005843926002	2.1405065348345067	-0.6813728967239565	1.603464191974691	-0.6276385087886031	-1.375956939605748	-0.441027800534611	-0.6141490894817271	1.2646334764009317	-1.0208160749915998	-0.15705773671085813	-2.2871393780251754	0.5177302888444595	-0.5259906768662749	0.06347675577302954	1.6812894563196852	0.8155844766487632	-0.012817059933752381	1.4272751719565364	-0.45824453674188365	2.032239375703355	0.9183718705305146	-0.055890337942826704	0.8047523680861557	0.8323430645048867
DTXSID0021963	-16.516688184373514	-6.527654350607561	-0.035885983862760595	-3.5031565002111105	-0.5493921454714901	4.996968812017808	0.04269098071206971	-1.088638225001319	4.954687994891861	4.492739516542405	-2.6416754332869257	-1.0318064641662827	0.2392912913885355	1.0469245212515392	1.693020615531619	-1.3279702618640767	-0.9455635041140634	-1.7970775551108595	-1.6822223444752484	1.6140133242375425	-2.018637579400017	-0.8493371753403712	0.9135856457569583	0.5384017854892084	0.9417508013435981	-2.329627631710869	2.005001631398572	1.3472342736994234	0.6367865007308352	-0.8381301533701113	1.6837805494142295	0.19511816834643556	1.1725519398998916	0.5644704773474805	2.0591624732296507	-0.10157846249146481	0.021846510443319138	-1.1649127714285983	0.3799465470754352	0.001937547129031521	-0.7642876020323955	0.3018466411655313	-0.0021970348682311862	-2.273939374558899	0.07703981225164504	-1.2116869266769936	1.2479402601932819	0.47385298852670854	0.9691490159014053	-0.5177963459204704	0.16220328069107162	1.0686660649338746	-1.2831649288492106	0.1620795794951711	-0.8109906590907676	-0.7808790934673061	-0.9981920505341644	0.2861752707564817	-0.2700671556847775	1.632496349439441	-0.2633047518487229	2.238556483907182	-1.1139524055269638	-0.09250439334128216	1.2101979879431797	-0.8847506633766379	-2.0807162254117006	-0.6340998795124186	0.1569265521376168	-0.7678219346481951	-0.19425416325333117	1.77033571172292	-0.010844966984758233	-0.7613526132604742	0.5973640247495889	-0.7453458678939937	-0.15168937529721907	-0.4495630653400013	1.2374861464326221	-0.07110721818387458	0.6693161253238278	-0.9590730626363821	0.13679050910945426	-0.3255296084959468	-0.959706661639088	0.9844573892029832	-0.23188803718016462	-0.07653383402964736	0.7110249063285087	1.444694081188961	-1.1343547515243841	0.2280066101863528	1.0135356812509437	0.25229440561087435	-0.16256040898029778	0.38443243625962437	0.49331948334317666	0.5493254648217215	0.33081205193024227	0.4502948695986536
DTXSID0023296	-0.41545369683401356	4.3114080078609645	3.758357947584338	-6.474281588617482	3.5134547979231225	0.6260156661847036	-2.6030344008215067	-8.3114580483849	2.453642355871354	-2.937746924517473	-4.794549585115109	4.62540458602259	3.378013115481923	-5.2826569375928205	5.726341698882644	1.2579989629359405	-2.2289085702097946	3.4762260994020675	-2.1722212730749515	-0.5670796644200732	3.2946573498115237	-1.67585269230675	0.8440161619106409	-3.875996406508725	2.1216989595717157	1.0054971152883523	1.8308157886797685	-3.9796905535060842	-1.6254653360095621	-1.8915694354739778	-0.5500019390825686	-1.3391690253116963	0.3907558116028594	0.9546137743049516	-0.44817698448979126	-1.313071077418752	1.582720745386812	2.899539343553303	1.2703985639112099	0.6523636333029015	0.12730931631772693	0.19455378537331938	1.287184079968976	-1.4124591064418168	-0.45102179830964617	0.635212840680153	1.373250410652162	-0.03286327654394941	2.1503431866866496	-1.2333781262858392	1.4910074983860295	1.1508550106900053	-2.1503130650740756	2.286911031809316	-0.237840805937527	0.5342754617346575	0.6907035871899838	1.8016408956225873	0.11412243058832545	1.00501654929519	-2.958296647271304	-0.26222412397042943	-2.0958043399351625	-0.7563726146631812	-1.5541143756836613	1.158460914262933	1.9823238052570085	0.6618225845486528	-0.49895635935425087	0.2776789130922874	0.009489198382159041	0.7959377589751289	1.8094413942776018	-0.37913152288843444	-0.3177922008816248	0.08118818984401636	-1.5201373054956737	0.4197142532167723	0.05986543603827002	-0.9994594458911735	0.5861453071185134	-0.9343457880534747	0.039306834837169645	-0.356738265941245	-0.180974884436923	0.29452494920241457	0.8641275634598187	-0.10219870131830225	0.4992887866833414	0.8719699423945186	-0.3963127965343295	-1.2618270569498073	-0.3245424291653003	-0.9385931306284765	-0.007692293415807892	-0.6103658353164203	-0.3795317590520513	-0.3218924401681339	1.6065783038427894	0.3169536330712804
DTXSID0023581	23.737463122291707	-12.107864039807351	-8.86822298669071	6.082672634866185	3.1696735625778545	-1.857029013146733	-0.2737704948309393	1.809356470675493	-0.15235338834432333	1.2209792037716583	1.7292626560000273	0.35186772755765894	-1.2665171578563597	1.1375635035441678	-0.016437452250959078	0.37776316872866494	-1.5223872426637093	-0.920558619543679	4.426520944347879	0.5229781476596901	-1.0171143909930678	1.5228831687170805	0.18335137532930634	0.45560903088535043	-1.3278493437464989	1.3608467237390323	0.3385007112560903	-2.586132859670458	0.6736613744180016	-0.5183319115878802	0.2874618964437909	-0.3457433055369189	0.33824427154969544	-1.5321320095169253	0.6317809742319471	-0.21188763086354226	-0.9792137788061883	0.3638348623116869	-0.129834072624203	-0.7832113381284049	1.3609201594493228	-0.9980442584688368	-0.7751782013535758	0.2201779666655284	1.1552298811493777	-0.7010811622449845	-1.473406570858545	1.0395388123870244	-1.502747084600761	0.2455990738624566	1.3689529967296876	-1.614710280480149	-0.2300960299831592	-0.23523953532596517	0.38167352226753876	0.4811299008487467	0.7430333761215332	-0.2506859485883463	0.46762536549639105	0.24272836910392284	0.2536190118301371	0.7489992893994202	0.23459471854604677	0.2765247715605767	-0.5713742733399175	-0.5734777236386416	-0.1705370190795438	-0.05854488638160521	-0.5582437006114167	-1.4952031299449873	1.4250656638586898	-1.0789122484054507	-0.20844776612400204	0.49640595158940765	0.22028619494453172	0.6682209692365176	-0.2873700871744229	0.011512603982771269	-1.0913458683135264	0.7799736446055751	1.5306069881120865	-1.0201463502383032	0.08653509627286021	0.7525219409711584	0.40047637235641104	-1.3134603343625535	1.0652247888824267	-0.8382784896502697	0.7957797148877308	0.08565041918212653	-0.25668315684063964	0.9495802914082151	-0.5621261816665527	-0.8811666446172877	-1.139304740276661	-0.47318934904452276	0.48131684628014354	0.8667422326781548	-0.5421170455402429	0.3995603982609616
