compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	20.831132173178663	-2.6018054203760057	14.831728426583886	-8.415841570185556	-3.4661478655586073	3.1638385584554767	8.401412836053172	-1.0182010537537285	3.6961854270688397	-3.4074036914800763	1.2300570864285785	1.9749285426633396	3.617033537854626	2.4601275003481526	-0.6529658033032641	0.56082824114598	0.545978890556172	-1.0861188768630916	2.7916063978409906	-0.03287356320049086	0.989234590159895	0.24375542664270528	0.29258846671325184	0.7687804970665938	0.02800500755087717	0.3463593041873426	0.05140889551756057	-0.02283269206333419	1.002781105917887	-0.5857483488137918	0.5953410402295938	-1.2182323148133714	-0.4118303918915647	0.3728323694173415	0.1656384160091045	-0.003228706814173609	2.0559386884593454	-0.4968508584474846	-0.1077959107602388	0.9544906844407581	0.34668420836032504	0.1393219010377824	0.496287711267903	-0.8506608234455677	0.5034874232253229	-1.8716224838701525	1.962718151859387	0.035547021902814877	-0.3740370956838665	0.6863502330651721	0.11543189405472619	1.2747696401224702	0.5207232833459102	0.2714106019178087	-0.13049606654919538	0.9636825379520304	-2.131324969100001	0.4010384008202941	0.765259390407778	-1.5913209097009198	-0.9699387285874399	-0.503136008629595	0.13863375507019307	-0.220062627351817	-0.8509276819958483	1.6398655550537469	0.3310127837799199	0.3791030384578547	-0.6418027259287569	0.32030038645195585	-0.5081495223741782	-1.2723445086668874	0.008971584993265546	0.5167921594059266	-0.7041319319222433	-0.44878221037406185	-0.4747504504010082	0.10735164276895696	-0.6758575911044833	-0.3312994969820302	-0.8037515401493528	0.9617683741629786	0.2557329794785316	-0.4016249994509663	1.0457614809166598	-0.23599834172554401	0.8034708526756527	0.12663975460865223	0.0690377833928612	0.11520147548458042	-0.7635217817529322	0.9662326245458226	0.012618739641704554	-1.000489515119788	0.05416896599619795	0.825339652614683	-1.2730011349439923	-0.5829631694809712	-0.8015466846425654	0.9547325080172924
DTXSID0020151	-7.665945796743754	3.4524068693274566	11.478433133429967	12.117065794826942	-0.8890600419881418	-6.558166426625932	-1.4226307863627417	7.166235620860838	0.05440462155539723	0.025882062328565346	1.0427913039454073	-1.6291084435776768	3.9240082141909696	1.822234812768432	0.685437545483304	-0.9228223535699415	2.1359640829887594	-0.4894904825128567	0.28819175107151335	-2.0772144833708994	0.3789130630500722	-0.12473633557447253	1.2032342243090153	-1.224235597579987	2.6019112562681856	0.029882683478808854	0.5683570851167454	1.4663943929781431	0.7869226482210865	0.5218913993523673	0.1841432815170185	-1.6249153193781836	-0.5876427648886182	-3.096768275518385	4.316330388723452	1.3389849445306856	-1.3142884669634367	0.3879757698346752	-0.19510982892444867	1.338104279577175	-1.351598877805786	1.2334736518501543	-0.4854585703068067	0.6873838506252676	-0.5435930214337126	-1.6156076217874502	-1.7703004328547147	-0.3736710384350187	-1.1805213352508876	-0.162146376220832	-0.4960493948952056	-1.2658684570029484	0.22219476540628927	-2.072475105979243	0.4473632289463283	0.36647362358552577	0.020530614230549533	1.4896403134070966	0.044011727643011624	-0.4419680449803238	-1.7989091400673862	0.6566168046250875	0.9928607367506821	0.3581451981065428	-0.6428850075260661	-0.8521547978590552	1.4549682988888666	-0.7801431417221588	0.41090563109343026	0.4703130317188634	0.09852700326446008	-0.2024293883009448	1.0218896049851467	0.002183763097070283	-0.6199582195617517	0.43995247558451767	-0.5380886015988473	0.4005284441700658	-1.498241029967546	0.09947463108233943	0.5065463558836192	-0.01599052944479036	-1.1671046068292048	0.1071598263111617	1.453994825471765	-0.2917806245835736	0.07050116238268117	-1.2092731886891912	0.1095891775039891	0.034109119216886426	-0.263987799722641	0.9053743810807307	0.36374853202195256	0.7798161767508553	-0.6861216639995835	-0.08148687638848348	-0.5254508556678874	0.7091254182501986	-0.5079158588005036	-1.1288023513649557
DTXSID0020286	-13.295101133292398	12.75845970911346	8.13114272549224	-4.760662018397342	-1.596335994101721	1.7567053805029889	4.350688674741164	-2.0680048354295546	-5.533456132233138	4.8813065695583635	-1.6791972582862322	-1.2686137740410781	-0.3850328063848454	3.9029083527044177	0.42753016595621735	0.7092920503696563	1.9295527841500484	0.7560930863998332	-1.1112949045627183	-2.405423220347032	0.004057303788978723	-0.6901594274417966	1.2011564876915	0.532914259394212	0.5826361538146753	0.7234875196856022	0.9832066506988734	0.12461493353390565	-0.413776828322216	1.886838079981571	-0.7034618743202051	-0.7234534044738317	0.44899841999499657	-2.706584550483962	1.823025077409655	-0.12983126198165382	-2.033307521242439	1.2602723087513759	-0.23438565846263754	-0.46002631806918126	0.20417578267869213	0.5950309456796479	0.35357059833196874	-0.11542006639602251	-0.4336311704078081	-0.12890351042304427	0.570871353435913	1.353829191692415	0.6774989509164021	0.37647748244668816	0.6311027660982342	-0.44924459395601807	0.2757488409243808	0.3447914098938759	0.3548912429215897	-0.3164838266899687	-0.773323734650163	0.09465980995416287	0.7216392402809546	0.029197024736594118	-1.4695177739847223	0.9830232096815027	-0.4182656598784005	0.22058537944213333	0.9028751749909686	-0.2150047174084236	-0.19757507599052282	-0.2647374500296347	-1.6675476382771806	0.3330923523977321	1.0224193257539773	0.11719422860270799	1.5437643451735625	-0.6289418398833139	0.12412560960554771	0.3710355927856667	0.8923260467283232	1.605629064790858	-1.8698443827671223	0.35873000287014073	-1.5380454736843234	0.8029909301506535	0.8397710219160998	1.5604091225827055	-1.2142826728884293	0.9421283210816724	-1.0186574329883742	-0.4895512306551091	0.48242555122585645	0.2629603103360645	-1.5347523703659374	-0.13016168531730435	-1.9831150336786714	-0.38973810031904216	-0.9956031223603088	0.46661203876955176	-0.39820413600766347	0.33293327205414874	1.1433385139634318	-0.49022622008897476
DTXSID0020232	5.916437497727541	-1.972031705412918	11.687425669306915	8.488912084499557	0.4424651608762891	4.970493707776614	-2.1175012659033143	0.4706021480893034	-4.482145618562343	-2.1031493184761327	7.4607059561469935	-1.3524519731973026	-1.0706973594388687	3.3229644053753327	0.13516016796450725	-1.078270389318881	-2.7652056937620655	0.9733867510479319	0.6644203798344249	5.411092967944253	-2.752549537902974	-1.394786072761832	-3.548194926172512	-0.8284934228591269	1.3052124688255318	3.597642422918239	-2.824358196965928	-0.9904757171429799	4.39875564385882	1.8276455601772932	-1.7088891608249144	0.19909092103956352	1.3737668928547093	-1.8169074457163341	-1.884401657742493	-2.599997526421262	-1.3222859538705718	-0.15843466651497598	1.7812801783338312	0.4623511700609345	1.419310696737657	0.43828757192082496	-2.287187911730247	2.556871862554434	1.6490614777384516	-0.968014148478316	-2.5338619133930766	-0.2594259090684498	-1.2828303093999245	-1.365000108857531	0.9197225609878167	-0.14080015070527555	2.01958097864448	-0.19983992588456853	-1.2187240742232606	1.7061978326840355	0.90390714147486	0.9354440831650789	2.529194602428477	0.6323702715358468	1.0712963804357194	-1.342535126889096	-0.9444332589579114	-0.8817577014667107	1.5526824629799494	-1.2305338889899287	0.6043073883494686	-0.8918934376575491	-2.3365222443690605	1.9788093171731216	0.627936575293163	-0.32352764970390246	0.4584722031117886	-0.6584191517021883	0.45067927101240157	-1.0942098002422607	-1.0696419579333147	1.918964712310405	-0.13140658513778303	0.36610041776287683	-0.08465776854377467	-1.1387477349216029	0.03431562701975768	-0.3235963171218378	2.8096217371802803	-1.3063861935861765	-1.2436501656836403	0.3449877286113264	2.358133106747386	0.8027047709614251	1.9314957316518808	0.20544819517768614	-0.03677053815208105	-0.5755163593493696	0.12872602337593456	1.3761298084566973	-0.11206348091218858	0.7240511063779526	-0.8799896893920656	-0.009995199776019259
DTXSID0020494	-10.034594765191166	-14.26317506325402	7.785559468377967	-2.2429722754120913	-1.5007580789644788	0.06884240333872985	-4.910530758196279	4.661119364156445	3.4417691876841654	0.5495281946836977	-3.109276004263913	-0.10338667325437785	-1.7808684292333616	0.39765704406242847	1.9709697235286017	-0.5730127449426933	-1.2218623163536637	-2.6569091166715477	-0.07304508831143085	1.762577754862332	0.9966604397261517	-0.9379266874179009	-0.7445164066430267	0.18938179898902804	0.14379989639210342	1.2466650572813336	-2.9949392595972575	1.2674933360680694	0.720627994463311	-2.553984147124126	-1.700637565940668	-1.393096656948278	-0.5101128011563819	0.7270308259854552	0.3680682986771345	1.1162496355562121	-0.1282910720847655	0.85990649930999	2.051596768470263	1.9519493404703099	0.31338597890569986	0.6560254070994247	-1.1151764959935124	0.5004371711276709	-2.0361183196431623	-0.4891952961229765	-1.7721546926027765	-1.6287754592633408	-0.8915008985952398	1.2829080999498608	0.9103617833344547	-0.9903111920558098	-1.8192270926361873	0.3993341370727926	-0.21934154014265814	-0.017864997405085663	-0.3895581498214587	0.984012294017992	-0.2924558803438867	1.0914768117692337	-1.2465186478428312	0.6454344921092003	-0.06755978869125304	0.37778628857817304	0.03870923381115629	0.6627760783439925	-0.5062525263632492	0.8805897329379996	-0.5351661099856618	-0.9737921407296036	-0.7767041947351274	-0.07887047094288331	-1.399660432424224	-0.826068091856287	-0.9587991804095801	0.2462953836183977	1.4449401014088967	-0.3949483302298031	0.40925000897591046	0.09833210071035894	0.6623612821539574	0.8144610135558024	0.3465083404989235	-0.6428593140522587	-0.6836037160815376	0.9203114097381443	-0.4575265395068909	1.4372671042603182	-0.42520643373273354	0.7940380754640918	0.5269712725558274	-0.4646439191706465	0.33325017384434336	-0.8028271299606565	0.40866642179913143	-0.26108356449810616	0.49424534179570123	-1.0032065229987108	0.36887897579513196	0.6733451698095806
DTXSID0020604	-2.8507410912570075	15.400449984653942	-7.614504931740642	-3.359451545616406	3.2198445213040907	-8.266889728140068	-7.3168452129737425	2.7908129594530893	-2.052981929460643	-7.395278261495249	0.6038592135956733	1.8644794401270395	1.8280629323168134	1.9945425245071084	-5.7654183857213965	2.568243323806859	-6.611621827824308	-1.556539528660347	0.017708051095103722	1.9896302280911549	1.6043115526863727	0.0736448870936718	-1.9940176572984956	-0.4704936927983294	-0.14328498042813329	0.14194240278241732	-0.7035591532878709	2.0722711331867467	-5.894280084493167	-2.1233190871664505	3.964667141183189	-2.470888401233924	-2.938371516127111	0.7445851568882667	3.3167568482236827	-1.8547381384303328	0.3957704997679003	2.6357718161975474	-0.06982948860385861	0.49308122268803617	0.644144907049529	-1.1627216609762436	-1.313471730684395	-0.19256716883818467	-0.19133485901695052	-0.12540920460268434	-0.534859094019734	-0.4171054938458293	1.2933062957421135	-1.19198303557712	-0.35995801753012124	1.7325883075606074	1.4846783586695182	-0.26241420169352225	-0.4344022461546826	0.4455516340932811	-0.17755511598297297	-0.6651036025027877	0.3302782102324686	1.3887778062771114	-2.5401085247958655	2.8025199440146076	-0.6532474627830364	0.030233711355865216	1.6020382145202472	-0.4936619346728807	-1.1270402726882074	0.1373870054525675	1.1512426569163727	0.2569667376355146	-1.4329377532499357	0.655357711619856	0.8921992479912829	0.4087181691605443	0.2472888895271718	-0.41893664717133555	-0.47296048099022714	-0.09678580233131114	-1.0224474321007482	2.398607480845765	0.2515215724017973	-0.5363199052815434	-0.15007102747468398	0.5742680718607525	-1.3194805950719102	1.0686161142392214	0.9915282709339783	-1.0506926808766828	1.1166261401119746	1.613059498751431	1.096847968198093	-0.7793522933947115	1.6951503839015685	1.2488098456208903	0.16366041285480767	1.8921018782498833	-0.04938586422371831	0.8308251885697362	-0.7065265015492441	0.015267704851758684
DTXSID0021094	-3.9926185646280103	14.744702137139026	10.484489200698073	-5.593518671484048	-5.5504674880444025	1.1374709001957708	2.2144693371804616	-7.372509672064524	-4.61213349532591	4.296692937923293	0.6421798178657646	-2.8084526426980156	-5.3424819446685365	3.7386381384700633	3.8890317486456585	-1.239799685901303	0.40708840597143253	-0.21206037215456372	1.6616650817386658	-3.1221844829582097	-0.5625969413248147	0.5656092506995565	-0.041755733840936185	3.8913893960867814	2.989987297321906	1.0873772120138794	0.9018744792989593	2.9387813111492935	0.8626287984138606	0.12563804996754027	0.5416221112149276	-2.0866374990891545	-1.2089590832642167	-0.5597020286212262	-0.015015456869519047	0.5961026482136651	-0.9737019479465345	0.10207545974109523	-2.1760806878987076	1.6053105699994161	-0.4920061785943862	-1.5780269688763746	-1.0026100972548606	0.30008512853216107	-1.0967658290384723	2.0096430368355955	-0.383982913090953	-1.1683913324304636	1.0140874816565193	-0.6479723181979735	-1.94095887090232	-0.38786500094419524	-0.5217202392042131	2.8031292774941234	-0.24846794971088348	0.841596086789133	1.6873683048622101	0.5492543235374935	-0.478597393672213	0.36154122660381594	-0.20745013664985992	-0.8239189720125517	1.4309981118616906	-0.7997740224496469	1.3226118359515038	-0.1414470991558478	0.4629825740246327	-0.7093314207769336	0.07730901510949771	0.9834100873825299	-0.2428899418693985	-2.0919083113795733	-0.45575647701093464	-0.9755973707541409	1.2291935960178046	-3.1802785728544585	-0.9775816509876616	-0.5515708791894016	-1.5014129077071479	0.23240118493618178	0.06600940314233328	-0.2811261870357576	-1.5372614257007615	-0.3726937267308729	-0.7129202454092309	0.2808329114123155	1.1227859976165733	-0.045702745877513995	0.19870682308890036	0.11446245775002002	0.49484199169874066	0.050605225748740885	0.47965789594801783	0.9732429814652698	0.38451761198371637	-0.7023153140766537	0.7820546623084595	0.37394377298456327	0.438517771146431	0.0686706653729367
DTXSID0021464	15.319268759229285	-3.753862382349934	4.350330328995577	-1.2963841398641465	3.8326457853830176	8.277577045374244	-3.747664959152024	3.1616360982957996	-1.9896125905818896	1.33424868862013	0.07748728860782007	7.027657833479309	-4.05980613723993	0.09341489006559374	3.48523248026173	0.9931970565626155	-3.1009671385306046	2.0534713647303975	-2.3768366281053392	-0.22978754432691165	0.23673654202249347	3.3013154535303366	-0.8430908606121441	-0.02242795410293932	-0.5125036072307264	-2.9692412884922295	-2.4617741140415306	-2.4879682665528513	0.8392706337299606	3.2889390640103544	0.8035096974832419	0.005599935360324872	3.133983050082327	0.21744439819376493	1.448123548044603	-0.3299725190183456	0.07615307243746522	0.3556476381853869	-2.2688688182895915	1.1470697425387122	-1.300008070826871	-1.0740524992534979	2.5704732431597286	-1.475509527795903	0.5879045734131858	-0.9021317271971167	0.18802989507600432	-0.5896877936162991	-0.7054308923397199	1.6809612045588005	-0.8871689616295868	-0.943442158319826	-0.8544868017723257	-2.7296520165686284	-1.2638081717627199	0.48450467924994556	-2.8409783555730357	-1.7837526205279224	-0.9474142240680048	1.2767364481548842	-1.5467421325179143	1.5438364905364033	0.8763135552120452	-0.13011598334209787	-0.5208961594837276	-0.9771063902530124	0.6392526207693446	-0.6812408581668973	-1.0015934442255858	0.9986914819897843	-0.2436490008377146	-1.3182192523885905	-1.0011649603090949	0.6425510399361701	0.46307458861359807	0.21865759994641604	0.8525045279329864	1.0359410702784417	-0.26345258534608074	-0.5106388054388591	-0.08955727204355862	-0.23531545985995342	0.9208474585052149	-0.503997116626959	-0.20024736626662495	-1.0071736143346839	-0.24649157756688223	0.7311434840291757	0.594547600839989	0.7858831329496918	-1.1851986255340907	0.5185720686151222	0.04307855361463202	-0.27548364123733476	2.056580843998818	-0.08421790136246488	0.6449148806538272	-0.0840647961295245	-0.5953047437842279	0.7433635698689711
DTXSID0021888	-17.20668090617653	-8.164761742497369	-1.077708355309308	3.3362559634790165	8.77967365426537	-0.4191886899797274	4.6877272180996705	-0.6961766290275295	0.5979973181479841	-0.6784151471434193	-0.2742926249115866	-3.688081242247617	2.9468518113076816	-1.889921061309597	-1.1786927338839286	-2.8158069254544618	-0.6865455139502266	1.395615057098207	0.7498099011932547	-0.31637975999163037	-0.5385926901813631	-0.5862586562666546	0.00032186349527148385	1.6469669589700884	2.38000276578389	-0.5144335852997807	1.4541487146420229	1.151776953392464	-0.09395859987681772	1.095131082516411	-0.2145555759892173	-1.2793177754929805	0.8358529453190812	0.924378799912448	-1.2855548763545603	-1.1921159317164083	-0.2702173973835239	-0.5356952694585194	-0.33407109782427424	0.8173650068542313	1.8685526758339852	-1.4718306410126274	-0.04235903511979276	-0.08700074953935741	-1.0190979267301006	0.3922358605538179	-0.16926818230693325	0.8708689897792131	-0.1726170053243257	-0.5491661056021175	-0.9328224429318668	-0.42867819380528904	0.1377617531624492	-0.42320973001960116	-0.4848637425955196	0.649029348860329	-0.6370340643424356	-1.1610036148788638	0.3371950801186542	-0.2368729622243356	0.0249924165597174	0.11978838009416279	0.20203621033165142	0.6839335736645351	-0.24107860960575636	-1.2081169467716766	-0.13959659604891173	-1.1279696974562021	1.0379995133490374	0.6123301954589495	1.109167786690751	0.2105049660824997	-1.9032615019734798	1.3251013547207158	1.1098055790638777	-0.9490190081617164	-0.7587645255639026	1.3638594502533736	0.45561943675423816	1.0246738424790467	0.6790380887722728	0.663863399535455	-0.5178703670079047	-0.24090617028290554	-0.27276560189649823	0.3574393480944974	-0.7562175102353225	0.09116189294071159	-0.6860518765696559	1.1424006604821915	-0.035463877261272	0.5017254477217868	0.18356412787762028	0.5883230788782573	0.24263797804779466	-0.5960721366214329	-0.03929147853166122	-0.19859074186389808	0.28354530299003206	-0.9162025082400627
DTXSID0021969	-6.688681052838529	-2.202271997698066	8.521756071139304	4.582314889216962	-0.8175747853225689	1.0360801554217194	-6.549650468054283	-7.560767817066203	-2.558102174541218	0.873317042196497	3.173110108109162	3.2082074504878655	3.3799304053806907	-0.12468098128714154	-0.015483349452158356	1.1450191689474183	-2.346781859487005	-0.4254147577437714	0.6692484136302406	-2.450093787049866	-1.2587254545797404	-3.603672389128488	-1.2010244582929592	0.17608196462824804	-3.056628683504279	-4.24248293708659	-1.518617344673666	0.06838139681249869	-0.3295358639112404	2.164683934259563	3.6571357504094557	-1.6143990422374415	-0.7667183239958397	1.6096933603604258	3.3039025652778964	1.231970431198711	-1.3830593811707725	-0.14130977525656527	2.668044694315711	1.9454964697658048	0.8334829401131131	1.0217715477205316	-0.8020763192497765	1.0435717624884158	-1.6975975665740517	-0.5220295400179517	0.8931193582424957	-0.9520806553073339	-1.4901851196586604	1.0393266085396513	-0.6713030748068511	-0.9267639861385659	0.35282537108512996	0.025272568349396042	0.7282277038165579	0.3808905063713132	-0.3111760068366463	0.13524871936382074	0.9142886062255695	-0.48722493744350054	2.090355179935387	0.162667527905041	0.7922605655840388	0.14478082541296433	0.14382310311601565	-0.7273180602340626	0.7253175024345365	0.8810191895764089	-1.5165009876666635	-0.8958900011520919	1.969564810958101	-2.0975379201727025	-0.48110700152937	-0.059370780933821816	-1.7638622685202099	-1.1613377647851244	-2.051385445682291	-0.9376331202553552	-1.134420348234351	1.8466860975615114	-0.5726841682218449	1.119478190392698	-0.7304568145073536	0.7090746072617816	-0.1913928213020327	-0.9245551217939619	-1.2669968378797165	0.43376879555400544	-0.13676526005777534	0.190497042276924	1.5611904085995199	-0.4393437113094083	0.5260709645677819	0.4688986748127763	0.43797581502342214	-1.859918102499445	-0.1273033987273958	1.186543010170314	-0.5981560670150197	0.20078420409072936
