compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.53279924407344	-1.3574677651731275	-1.7070848369318181	-1.8539173772220365	2.0585194753926794	-1.2373080830159275	-1.1611281269563818	-0.0669016318595818	-0.38129514124425856	1.8486728252280904	-1.1272681506069342	-1.6002889636697117	2.4003971882215414	-0.7845624501293625	0.03951117647337777	0.9807708355588926	0.35081617036410623	0.12186278688446553	0.9133881521452049	-0.04407946096881237	0.3489040748054038	-2.1954556206399176	-0.5531125986230864	1.1064840490631471	1.306965823447349	0.056625075747146855	0.34363710802071296	-1.1037344176274435	-1.3250988780297117	1.7857022792533033	-0.9613160486697787	-1.4719411340440858	0.5185076330490281	-0.09705586538370192	1.1456047306112989	0.6937888434567805	0.5961051344479819	-1.328008168395077	0.5671330777816426	0.48232972143741243	-0.2286052761547149	-0.06640599531380251	-0.374188981151181	-0.47632543761799473	-0.2840736143351175	-0.5928451478198961	-0.6014097963803208	0.2587053354757916	0.459757998769095	1.300347646497397	1.0506810951889547	0.9465762538582299	-0.9217254272826715	0.3016776847422582	-0.6349501613014502	-0.26554709365376594	0.13502134499459711	-0.1732368343779679	-0.6859269046861397	-1.6305982884476296	0.03736363576145006	0.5913600524695567	0.8933823662078656	-0.0069759659437540625	0.1979674272346174	0.4633297740505573	-0.6467767665393975	-0.19123154573832324	-0.488255226427191	0.721167329548147	0.5004984344953213	-0.8662771318317477	-2.7501438755016636	-0.43382335711473086	-0.8743141982946998	1.9575443689185017	-0.09727557203465897	1.3730645871294263	0.8065040635823775	-0.6645526901797247	-0.4318948814690098	1.2030300273666672	-0.5896685002784235	-0.4204933194864843	-1.5942655819724587	-0.06193181806986726	0.04620939417985492	0.6776888694060367	1.2316683621413105	0.9512372431163229	1.6935798793275307	-0.334688166804022	-0.5093526981378472	-0.31687082048054177	-0.30407928592828004	0.5206787865429541	-0.25461824949501205	-0.36400731286818816	1.0123716975003407	0.39540468692219166
DTXSID3049386	-1.083881461510473	2.353018325423817	-4.133149141687083	-2.075311618698878	4.071383475630582	0.7056837014486886	1.1291950444114531	1.4513535994718427	-0.010400204341795496	-3.3562004666420986	-1.7747160311115222	4.539314914589795	-0.5181353868587452	2.1990084387571573	-1.4215972525738472	0.2245971379098503	3.9296870069668377	0.1120943007514814	-0.8841950325640833	0.7098916195254109	1.9939823620025539	0.7395192294066107	-1.5050314140914292	0.32675391292250483	-0.5253537374913404	0.5747283151229243	2.918711222366948	-4.207248424657485	-1.7551685013938203	1.9979181358302038	1.3942736071038357	-2.843518348918295	-0.48994788388021104	0.19898145201725037	-0.06417209838793896	0.30144817481551617	-0.05217544661956516	3.402748089303473	-1.0526356627004239	-0.8914974599272362	1.2609313404355063	0.0006698727021452529	-0.5725369015057774	1.0723779632690869	0.9577280992696486	0.19483994781940137	0.4217887242711859	1.4377068423889205	-1.5874455444482254	0.713111188681344	-1.2300874827986534	0.9829579761026532	1.5812261170262758	0.2326336569656335	0.17657425990155717	-3.1882863210380066	0.3483076934880297	1.8962341703618222	-1.0267527167048462	0.5782245877815639	-0.7857193105701933	-0.22190865416931643	1.8466039639761147	-1.4548006680600492	-1.8217003096815036	-2.265522740502868	-1.2596376699551852	0.895411691962887	-0.6324849276732095	-2.450516931276563	0.7284809612743858	-1.9856726991879545	2.751940147696856	-1.0452773950932985	1.369189556460765	-0.9872742911668099	1.5028416666637925	-4.056709467442215	-1.347134946558846	3.6546423984372973	-0.6192940075190144	-0.6136303242645864	-1.632749455834128	0.32301967550280686	-0.28120107923098436	-1.1019867449232466	-1.1694614987696845	1.4418221170365288	1.3731826462261782	0.6775739502876934	0.4200998521361484	-0.6003640821517948	-0.8213740804077648	2.221510699167243	1.257019409771791	1.3393425225069975	2.655018859309068	0.004452746173468106	0.460597220905501	-1.234132801792312
DTXSID1048625	33.05981227994227	-3.419642914991973	-0.66022933850164	-2.0787833858727236	4.584269675715237	-1.725235380540284	4.3397123343748705	-11.013827237214976	-5.445845923788588	0.676242715981394	6.1601335081200155	5.959779283208214	2.0584562079679056	0.9111153463212446	3.2170615421634334	6.479619597659288	-4.125357377751118	-8.1648762689775	-1.7750198386329892	4.709924409055836	1.519236981936174	-11.4103454733901	2.7174042075418106	-1.7294173311864114	-0.9205117170717628	4.71387430324777	-1.3797997120425305	1.8532037969050992	7.5267933077614435	-8.517527051602274	-5.6900491730073695	0.10389048412859955	0.3143576706147994	-0.6516828303254866	5.76816407003442	-1.1377962840009932	-5.022040116341333	7.526448162003214	-0.35493584038523596	-1.1809157694946604	0.9556740945490724	-1.6307028889444892	-7.312761432351261	-2.185040175092737	-2.4962586145835375	1.3634466287268592	2.254111549611335	2.709736541240725	1.4455929291657623	3.707035287207447	0.31354826106554956	3.770448316511227	-2.7187961109885572	3.046028249663452	1.9570185120189916	-0.5445769950580704	9.373254712653436	4.265756002268028	-0.8479884088623523	9.283664567028422	-1.8438634359676678	-4.42507619825004	3.897535381778623	-3.1136700447934076	3.484836344487072	-8.688895418491382	2.9754262102754203	-2.907849446477888	-0.9245356790716269	-4.449480757551037	0.9786374216090638	3.7967932551574033	-0.8101263694737608	-3.240482821459389	-2.3408779689975123	0.3222819989999306	-0.877794868615399	-7.056434730172815	-4.86342327301018	-7.1006163425188	1.725765478032699	-10.303794238579565	-0.7274887721571518	6.2487338540668445	-1.9420850255450581	-4.113096120516342	-6.9464007308330835	2.7892188745309907	-0.5349125923009825	-3.1438565885379814	-4.665739693947536	1.6087265196552514	-1.8015039565090245	0.2811893478395355	-5.64969088885351	-0.8542413170124752	0.3128105283526493	8.695701145961113	5.616548281469354	-4.800594659292578
DTXSID3045568	6.411943031324498	-3.948872384162026	1.0656690717409651	-1.293819897905775	0.9159693121849971	-1.278153508165735	-1.7594227973801522	-2.004291681588561	2.881739431519937	-0.21379259676842516	1.9914055917317326	0.811743357669763	-1.7523595198018322	-2.4725999498013245	-0.9422128424307559	0.5808249143233453	-0.42305464763635636	1.5812600392628227	-0.9394180771503711	-1.2262848331591194	1.3309349898270821	-2.0843450166310773	-0.06056783166094736	0.5084690554710869	-0.4281084435565883	1.5875997573891967	1.1770925348344305	1.4213460567079388	-0.5344039336939117	1.018882191900177	-0.3213754742277609	-1.2003367608676336	-0.41556783891063626	0.6252498053640254	1.3892954856731865	0.5262377169813653	-0.7525898473249283	-1.1338694693644473	0.8632232213292458	1.1315020054492315	1.0642775695238407	-0.498897460845438	-0.8237454167556856	0.8253220757934983	-0.40939182930582146	0.6125685186638384	-0.6294513240136553	-0.7454362542924267	0.9748659735946399	1.8211873921743251	0.3116912282983164	-0.7285747830682757	-1.1446300651923536	0.17420004835158026	-1.4019450722548352	0.9307792069105606	-1.1503977244901735	0.8401947389212262	-1.3408645144673488	-1.5176288622766354	0.22780525818346867	-0.23168352986562393	0.8649058076733864	-0.29098660478765864	-1.0861556017930847	0.598496989249095	0.9464663454224206	0.40645035618358805	0.008037584715685777	0.9829459105495097	0.3897021594737919	0.1491870041893897	0.12452776477729495	0.30071620344442207	0.861473103411554	0.2398100496117254	0.21286510803454392	0.6069953103919967	-1.316717121682446	-0.7343101832704961	0.5262998145914697	0.012392380297791593	-0.7240448863751984	0.9888577558899464	-0.35695198922358	-0.05362430803762066	0.970431534295361	-0.9945988739148073	0.6932735503059516	-0.4431401817530669	0.02042282987816162	0.53772031399857	0.9029120816094116	0.22612507924697453	0.4065925500146348	1.0629813438283224	-0.8040046753157922	0.682506851074084	-0.7602202765875974	0.5666644498540171
DTXSID6026298	-8.825700640092869	1.1930177997148597	1.6900678119060513	-0.5893495626298282	0.24570116888313487	0.6402627827810543	0.9322246087280162	0.9165644841264193	0.4169791305950221	-0.41396501514859835	0.16100841139445304	0.651569724995567	0.06347532502107854	0.7043364029113479	0.5029984439703145	0.9666850758785822	0.572119375368175	-1.6748893877494777	0.6938147323175936	0.06525751381508327	-0.42076720794359984	-0.4724155857353729	0.416828554803377	-0.3280775024283676	0.5795183403391597	-0.4810345283858376	-1.0491575070110155	-0.40520376012269466	-0.8238277112656586	0.3544002200774647	-0.25875479402601936	-1.028482279885053	-0.5851984373849789	0.09684871555270799	-0.0796523521366636	-0.12604587680241552	1.0597212907286269	-0.7393645800808367	0.13099694832183612	-0.8879419990550247	0.2890331536905341	0.44127945668835455	0.3316454434034471	0.12356464799775674	0.20577947071580174	-0.7367120300800876	-0.5735801005418775	0.13154178005165146	-0.11889709950721528	0.38964090040932653	0.4704218666664841	0.3594183814826973	0.31542588414964723	-0.11174650145048949	-0.09207494181911431	-0.765497709679619	-0.07823776245276313	-0.12285460841872564	0.6303202539086135	0.8113631611747851	-0.09527789993996462	0.09654682545530417	0.5291228729005472	0.5166057180600285	0.6373077819332227	-0.5785363675339092	-0.36291593275251155	-0.08528696801523539	0.36707813256825017	0.5139075118742672	-0.6660669903468732	-0.1772235672848195	0.1676907505681273	0.0850019027940605	-0.02219637593369552	0.38768255618546316	-0.15099063384541006	-0.6220306095731188	0.5527280843187001	-0.5795847400747428	-0.05770772005515551	-0.1776821681902699	0.032579755680380275	0.1728211195699236	-0.11844410283876158	0.3915701958519035	0.28828792196541875	0.039963658522782275	-0.4006330685211602	0.024544300580211682	-0.2776271070231271	-0.25977255544337824	-0.1504009379208378	0.099158103469029	-0.3173325691925809	-0.1025803836469845	-0.0006574728602623432	0.43330558666863617	-0.14601865020354074	-0.0211706569335987
DTXSID3047847	5.6278114632622795	4.044973536663067	2.2993814195843454	1.2209660615880364	-2.677441764105584	-1.213523384157154	-2.31876310275994	-3.7741730240693996	-1.4001976177737963	-1.4119503879675666	-1.4788420177195614	4.083909911876771	0.4745089995389542	0.8256100657874055	-3.300406922267359	1.0464226022395604	3.3638633451898596	-1.0288438910034872	-0.702263945142176	0.366116032061805	3.1238512085543153	1.0636601365577452	-2.9077676965289747	0.2968865277091824	-2.4294065368461815	0.6233177137393141	0.3621836608047326	-1.1602542152921635	-2.382792946298248	0.8527232510862821	-1.7377696181371198	-2.3425101810065754	0.9781198345353056	-1.8039390664736552	2.30707037242857	-0.5396847692694231	1.3509547971630047	1.2719049983004387	-0.20769871930563735	-0.7042155651935154	2.8564645623892964	1.1072611032823336	-3.062709054453096	-1.2495386448513102	2.724730563965077	0.5159562103009571	1.6726777978632161	1.821448532142121	0.6219384922050765	-1.1267509698071219	-1.1700471262204388	-2.370197522589268	0.8460086893351955	0.1760134318420758	-3.002947935427334	1.0710375246376027	1.6933221783135617	0.05935533419380937	0.5931093163777118	-0.630354634266903	-0.6422321448493564	2.345491486469943	0.006336662455668849	-1.3158750070481768	-0.7024785130301575	1.3391715977021863	0.06319784155078796	1.0881840213064953	0.019381415244871095	-1.3029981750214943	-1.5178479685963802	-0.2627879964686951	0.18672784037050938	0.8739321936903277	-0.4000820823936283	-0.5038935121680199	2.849302331511999	-0.5702729583053593	-0.860552566341277	-0.5663775813429321	2.4061755998495076	-1.150784794602747	-1.21406496616855	0.3221592635048134	0.7765080936977736	0.7197006180833975	-0.4241178512540805	1.3774377918129521	-0.6029993344516524	2.1256889628837086	-0.43123987936404845	-0.3321509866594487	0.1556057969201652	-0.23709485141789477	1.2564222290478018	-0.3743693190139439	-0.14831838321759058	-0.986238053251688	-1.5111439024921727	-0.12099430552331475
DTXSID5020863	10.18477318269896	-5.822980045056443	3.7843539090161964	14.707137848771461	9.456704275799517	-5.183773332819867	-1.7631357856182293	-4.422947570512343	2.2065174053867604	-3.535545360297003	6.183297011647339	-0.6787204969649875	2.0279836333492685	-2.4192243888174	-4.922876364716244	-0.41714621091725046	-1.3963086145883734	2.5298020810507427	-1.1787149936734338	1.3468220227584606	0.5027504265095046	0.8925857570429767	0.3494946001575909	1.302059440966964	2.0886095843295585	-0.5308913223884553	-0.04867598080163749	0.1776856391031985	-2.0709420995054377	-0.21894205426987146	0.6810611626359763	2.1690989438805057	-0.052888618737180544	-0.3370222160271702	-0.7171987740984748	-0.230115773586223	-2.3780726262083847	0.03975652279731688	0.9722688887526546	-0.15595472297310872	1.91057662511298	-0.03409542352875451	-0.957145448585186	-1.6975408907510974	-0.3414855786461134	2.39874337387074	0.5597938636738827	0.22648953845559644	0.3532528474434252	-1.4215652053470216	1.2812623722829322	-0.21360277805686095	2.4349318305598704	0.5035110852809392	0.9828691074820688	1.2473737354221617	-1.2000683076349543	-0.17141735588023957	-2.6148608986960564	0.7145594069334996	1.4964835507459089	0.897228985246225	-0.7905912872112136	-0.29416665618229576	-0.37174676673525403	-0.948265998865856	0.5748909286365902	-0.8707461505530043	1.1759097317475733	-0.34751272514485915	-1.3288478711861862	0.2921746995923256	-1.0566012713585986	0.6656189561976291	1.3953977935081612	0.5075533328317829	0.8800563177454809	-0.5848095314373355	0.20964807200922908	1.1335207957305173	0.39546370985187324	-0.19225291998726715	0.8226436529481467	0.39224594475771374	-0.4394674732788636	0.057752873303794285	0.6244930159439329	0.13938673260465495	0.5967467435086297	-0.42856836252667335	0.0103089561760059	0.7776799971197406	1.2766698851505627	0.36323062692485314	-0.3135607402361974	1.7161687593709138	-1.089029077936138	0.35454712657850207	-0.7972290126031764	0.8748406192836289
DTXSID3024449	-8.756343172088947	0.5064527404236703	-2.087841761034868	1.9643466028719236	-0.7325534297795767	-2.6695815972273342	0.12490135042599249	-1.409614445230385	2.517852552037325	0.4361688649092472	-0.11212147956259692	-1.249932364998939	0.06560145777751598	-0.8816492118676753	0.07280848994474548	1.2462485650826398	1.3875500168910402	-0.6908734229534429	0.37999768229366215	0.3872935154775064	1.5443426885025067	0.031360114049850264	-0.6061305455460221	0.06129239181491628	-0.14153641103891113	1.2513816093555272	0.046512395199486065	0.4839162684769098	-1.0484861792881033	-0.43555030694640884	0.4131247887711033	-0.6965832908444733	0.8808799348226718	-0.3477475680828126	-1.2295415379342272	0.08830924237403032	0.6193426310536534	0.5554707365360331	0.3390455945020808	0.19482033570103302	-0.4633360586630459	-0.19414775042473573	-0.12425569058281324	-0.6391911896735645	0.6939666386752202	0.32582919293823	-0.13116118982565636	-0.21931850815990844	-0.2931430226340023	0.45492931881144305	-0.28625962131274635	0.17711742399665475	-0.8188575726688804	-0.9883753820122096	-0.18334119327593967	-0.23119686403058423	0.06258481479222046	-0.49986146541116716	0.8627504128471701	-0.28020049380613293	-0.33571312129334435	0.05407223791695421	0.07081806714871836	-0.36486950018648623	-0.12446548699927028	-0.11885313149750129	-0.7751205916255168	-0.19389232117996044	0.21686738852501894	-0.6580347016059349	0.044237779342735796	-0.5500649908627034	-0.9493930973933596	-0.03835889635812528	0.26311365170211287	0.909837548217586	-0.6908610074975003	-0.09270233117216968	-0.5795245511518838	-0.468179211396894	0.31310332650667366	-0.4572234814338597	-0.2335106443037993	-0.013088183545682332	-0.11256966974438312	-0.5776760491477294	0.844647009454727	-0.41259957076180626	-1.2091735625984141	0.4238523302751334	-0.40028966173495173	0.13630006674384657	0.6073932668740236	0.8837112107588292	-0.7250837597070805	0.3444306264567899	-1.5134870297722054	-0.5383368605728841	-0.4849337989575946	0.17341347960663364
DTXSID1046895	-5.904094768926588	1.1625945378875906	-3.0969306857723633	2.455330926326316	-5.616330641888282	-2.613946560167201	2.956680845177463	-2.232086560618225	-0.7117474259774188	-2.518300745053366	-1.297695217267135	0.8863896141952912	1.1872760868947316	1.0121604104822224	-1.3607629421330005	-0.44500598576890904	0.301090275565656	-3.683464889774689	-1.976639479308701	1.9100981426396568	2.6097120561356038	2.95355258561719	0.4485313532002497	2.388197991153422	2.08185221025216	3.504128138726136	0.7481081513146818	1.27131021500258	2.2089787316121408	2.6544653679430352	0.35146350092777784	-1.1756551029112117	-0.20979051671142132	0.3464366658621542	-0.03388046696664187	-1.1296603427986924	0.8095925111922078	0.4953574667736764	1.0415113281640942	0.6350945436993146	-1.2427684944569173	0.9633580832454964	-0.06060705456016872	-0.31150197387268397	-1.7196705328780901	-1.01721786208613	0.5091980402684229	1.5160284163815063	-1.791433188748777	-1.3253213158209591	0.6828838665915419	3.510355759439349	1.6750607571285678	-0.6228371727836111	2.2296450272178006	3.313641441896923	-2.2909797619752004	-1.8141812297746553	0.21800742473365164	-2.515111052217257	-1.0926712211003717	2.2125135914071166	0.7045796667839401	1.825625287626461	0.1321337360982128	-0.2039046852732197	-1.7888689429381153	-0.8962939495241764	-0.4032341150920687	0.1587712649597025	0.3857578666715286	-1.0361908787956295	-0.036553249189482946	-0.5155201124573965	-0.6293108464990981	-1.83890231299671	0.5870444931874188	0.2739060633613885	0.7218137376333086	-0.5765751037754498	-0.9924537866240173	-1.6332419941277727	2.041405559368244	-0.8147710007194454	-0.22088008352747948	-0.13702186969412233	-0.3736682065355318	-1.064304045209041	-0.701407896812811	0.17521600830366324	-0.7333434974452391	-0.8208023963751985	-0.9092944336385834	0.4462995455670689	0.1324422697279463	0.22957668417035842	-0.6567805756837575	0.20463321864918227	-0.15793462761309182	-0.8267139480187095
DTXSID9021554	-4.890393369326554	2.9434982500252462	-1.3014430129015455	-0.18487386184881469	4.603181122516382	-2.654359558805133	1.8782047587534922	1.5014688138485595	-1.221774797000463	-2.130866742682145	3.2077311626282725	-0.6234971465525161	1.611781759778707	1.3525637629687814	-0.17443954854707774	0.2885290518563351	-0.53480297307275	1.633896808797251	-0.2791932725432694	0.7818044628447727	0.037937768177702634	0.6323481355249483	0.38935837164540094	-0.9992851795126221	0.011250020232167581	0.18802886909544597	-0.7283760813936581	0.8938019133047619	0.4931779087531572	-1.2275431849863487	-0.37813466909642035	0.8973626153123269	-0.2393658910740868	0.19160309319270727	0.12288501323577262	0.09750156430528659	-0.3196278103495458	0.07985602284889874	-0.11047517558465583	-0.32579857967844644	0.44019260943632604	-0.07874123350144979	-0.5678026471648896	-0.393275409964545	0.12576778707883837	0.35357904639498244	0.22310706090290813	0.336914755127381	-0.3578832825353978	0.4363458726308352	0.1641394288857353	-0.15588388246196816	0.3424972175203342	0.374271780355015	0.2484806328810717	-0.4364657944310742	0.19382341254990001	-0.18979173522747272	0.811952822915817	-0.1347396200777574	-0.7642525436479541	0.2930761499568477	0.3157635456183967	-0.20815718727133098	-0.8837972368292595	0.5735912002358229	-0.6222128800181888	0.5425059072401918	0.10803156643192208	-0.05425390511079946	0.3770261108710802	-0.026186893463028334	-0.11308635788937386	-0.0573782464223249	0.4534753954191641	-0.49204490124306643	-0.27531312031187966	0.06209428401775616	-0.04196569614965443	-0.31234293563142823	0.42187611885027065	-0.40306350159726007	0.17421453407961995	0.00413184240591131	0.16539333263682096	-0.071670725686239	-0.24868837321667495	-0.13010636315895283	-0.22017685854737742	0.20879839113998408	0.3529952062394043	-0.35661529593580904	-0.24449276553270835	-0.30637349821346815	0.16260439446464076	-0.23749902481606966	-0.012805612044834606	-0.10758101897506141	0.30223282724417727	-0.016800101692553616
