compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	4.154711210346826	12.170197676498619	4.8051135577562665	3.9757023763461596	-4.435323773363542	-5.9950433124154126	4.490418910620172	6.937905291819517	-4.84176887450141	6.202406383167453	8.386206089439444	0.42601760095795765	3.6877391807269655	-0.3267000660972249	4.8939604575935745	-1.6501465002913007	-3.0751272772453313	-1.3197347485494186	-5.574186147506661	2.170258150740157	-2.0668814098007173	3.388277144210281	-1.7087628313255654	0.08496419275816768	-3.3102521088575543	0.9954880627162894	0.825709719952092	-0.17129648669164488	-2.047346992316759	-0.3228493133523737	0.46825625279423577	3.7083273573307602	-1.5439988829653948	0.4356031744880188	1.2117841680177084	-1.5427549394517786	0.8753362059202123	-1.7450131198896712	1.5006593429023296	-2.58285906890054	0.9128345509395486	2.0429561455674277	-2.8454285949915517	-0.8151749446686282	0.6732088194826951	0.4374908380943323	0.12116984593687796	-0.6434215303077326	1.1409306464309117	-1.0523894504918734	1.5764441032964915	2.1898269509848154	-0.9925903877508433	-1.7207660451368323	0.31447578266288523	-0.1679296882861065	-0.6187316783886813	1.0802115471251255	0.8337235603357381	0.38026827891310766	-0.8461195538932664	-1.2066588826183955	-0.7493045918585061	-0.198260447842854	1.18029829029995	-0.08110427091198713	-0.8861148543293206	0.7910170236367013	0.3232516518813782	1.7685602633189523	0.185192814690648	-0.22464070621520804	1.6634973686588765	-0.036283906228771624	-0.7222723635219809	0.7181236261607523	-0.31406552784034875	-0.529912250853179	-0.6849218543713105	0.6077251804847911	-1.3852599094914457	-1.0249438962329296	1.3144657781440796	-1.808953251924911	-0.40815169279449404	-1.0917596269918506	0.9974056700859341	0.38953619046757476	0.2169971340911143	0.5775951632664658	-0.23330125829592943	0.5643837546303481	-0.09906450499638485	-0.18277811610570854	0.6914413646963186	0.8489228696536839	-0.06814399041593332	0.10169332256718845	-0.6531964207914087	-0.8877151380785807
DTXSID0020022	-10.063572120157714	6.918839564619625	2.8086644365892366	6.757670216567178	7.488603380422962	5.513576181540997	4.804049508574932	2.5865738802322333	-4.326789389648951	2.6062573138341083	3.9050275264648224	-5.749154581186231	-1.1772347095982232	-1.8423157587806598	-11.238415905511332	5.919869927650702	0.6997384997513241	-7.545221061977845	1.858623200730991	-2.3577863939091337	0.9998338512305573	-2.2335682872483815	-2.5487139015773757	3.429312425815086	-0.3323160315849563	-0.33061800243164313	-1.855150783342423	0.25004554267142964	0.9205804563326507	-0.18055669720165385	-2.384991431009044	1.1776531423190786	0.7638674038047524	0.26158415174919675	1.1788365711784419	-1.2875103894610174	0.6605305761920965	1.4013933244276047	1.617841121153147	-0.9430760096879738	-0.9181772700935987	-0.4548106557556648	0.20077228699715452	1.4955629359314704	-0.5754682045118789	0.4454089318467448	-0.5453239581124155	0.32699130568869	1.3307693439980721	-1.4470868515617852	2.00778219814868	0.18168389404133375	-0.18384574614432278	0.3325069812387414	0.5131522176413167	0.3380466634011242	0.47562558358382834	0.47555060390864023	-0.0642561779813481	-1.079621905068468	0.023924251470621126	-1.7114942442331302	-0.300094798123915	2.4578549149983333	0.07978944759214002	0.4931155756881739	-0.007331241739268724	0.12207733791394246	0.4069063352545084	-0.5295896829125926	-1.7344795904840926	-0.4811965320936837	-0.2399857198898963	-0.503138972916178	0.4069731577697163	-1.6988506506415821	-0.4785024079390129	-0.24630142648934822	0.04969996630299997	-0.5162899999860758	0.005636343782215886	0.6038471440171789	0.1331336621895784	0.1204715631741502	0.7986105340805472	-0.40764386647808537	-0.3025298409130493	0.44074171610069823	-0.1544058864102707	0.023495683113405955	0.02555715157433912	0.5992939006310021	0.8028295079171663	-0.8280702380988363	0.5456292807610461	1.275491878321312	0.5713518723481238	0.20685269937497458	-1.6083895115908615	-0.6248026950180877
DTXSID0020070	11.195115284755808	5.505867597758417	0.8297995195243603	2.6516313282266806	-0.5045816300955082	1.7247803659086953	9.498038600575743	5.991938972909557	6.370832670427906	1.8827421104626278	-4.604716057266312	-7.314246122885906	-8.003007787170873	-1.8596610773872353	3.432705314013759	-1.1307214305763282	0.018168855318943508	-2.2877295267065567	3.483431397708846	-1.951039207948809	1.4921100322502185	-2.3648664686836547	3.0395286672703286	1.4454880560832115	0.10720133492327372	0.23929726731635292	-1.0785454529853862	-0.2257947408790362	1.312772286130609	-2.3306990040427915	0.558183932309762	0.6939153410489519	1.0605148671352242	-0.12956804577357156	0.26033464746429436	3.18418346607206	2.1164735883790122	1.5164969394816037	-1.6463313019065366	-1.2918853201020222	1.1384002652183995	-1.052959733746794	-0.050690081848864935	0.48513200799655704	0.3445660190701987	-0.6775277743392494	-0.01912498409911734	0.1423415856788474	-1.745297365701713	-0.8453188308817114	-0.13914015280444997	0.4675935644570611	2.6812088924263007	-0.8901366077487045	1.0623882273626128	-1.7883973029800961	0.508255530696834	-0.26270606855325496	1.7800065587106673	-0.5851336466415851	-0.1905613632418295	-0.08966637139143054	0.8895385892628211	-0.6003986388001961	1.1049244262486788	0.3542903201436765	1.0799971599409932	-1.8515738671319313	0.7704918999034023	-1.233539664628897	-0.0954158703603616	-0.8153634056713562	-0.36315632346500376	-1.1175591340785558	0.6122253836935985	1.5241660825495886	-1.5098219311020995	-1.1871695293704494	-0.32370025238888017	1.0803847655956915	0.2557314270076469	0.13741124365204382	0.32771039011583847	-0.2761520781496322	-0.4630695508922848	-1.151265904326152	-0.3192679298234913	0.07038044944475778	-0.2466393874641989	0.16573154758833408	0.9448956827986896	0.6249944561768692	0.4966585777263841	0.3235653328788173	1.4150424219385525	1.8257147064064791	0.40810974300455316	-0.7904323437888924	0.4517719884837465	0.5089829954545347
DTXSID0020232	-4.134683985528964	3.680780005233575	-5.420860067983972	5.346670726074889	-5.398262958887699	-13.194383845078598	6.9542573884218015	-10.932769009036786	-0.6021719788607776	-2.8820880789276004	4.130444971090718	-1.312018926286154	1.7763774801254006	-1.5305514108420568	-0.4721743941758854	4.552664480688326	5.630493948504708	1.5645211346222117	-3.041158860708503	-3.7664291391735523	-3.8040619429665794	1.6926357176992712	0.056405008527534405	-1.94493232117103	-1.3336715141137512	-0.14497805519475454	1.836219701941527	0.23056395424633985	-1.3085826102227645	2.367502601164767	2.839992452314006	0.8885177613954213	-0.3269727199932742	2.7579225019798175	-1.5167583683434578	1.9805229520120247	-1.4622574057526683	-1.3952646587441702	2.5585128996199873	-0.8541191446460987	-2.1732763615453856	1.0514728145656178	0.00812745635675867	-2.3534200585587643	-0.973006714417304	0.4143502961337556	-0.016812165184916798	-1.6634728326075297	0.6729162318749431	0.8822730855983335	-0.2647304378897383	-0.5395578073008014	0.6701850252255709	0.8101744318092077	-0.6359896809850397	-1.9522065134770763	1.7079623632284735	0.5915801596936084	0.9565735113313648	1.571884283032412	0.659365186914249	0.5016974654625673	1.2073263844531057	0.8638351629620378	0.5675401317679448	-1.0343034295922044	0.3264522396377464	-0.5515066758970735	-0.2882473733932402	0.2576436952023027	-1.3181424560439146	-1.279448903425846	-0.1758255632953296	0.12831580803236006	0.09673615720702777	-0.24329782258651633	0.9617776517032361	1.0022811873237207	1.9441582037996632	-1.136413873295214	-0.5699753721745595	-0.7397195349086653	0.3586371020776962	1.2053726950877837	0.18656354799687533	-0.1273750394284095	-0.11866938146780884	-0.7724520483597244	-1.5157666531302887	0.4359853272738037	0.2536096726937682	-0.0992836623072261	-0.21169103156018776	0.42319835646202075	-0.8021744311492078	-0.9394205107063021	1.419301864306909	-0.29090950957727824	1.3811084278026677	-0.4841753710881342
DTXSID0020238	-13.079190790866972	7.281131768900689	1.583463359398287	4.258842776486766	1.718822095122852	3.4611199768712693	0.5445049409880748	3.4717561512117987	5.7500135415912785	-2.1903692060222233	-3.791367805590182	7.994329787311829	-5.745146579404226	-0.5508454321997538	-3.218454063283295	-2.7626930167147328	-10.287788679903382	2.8826972535215702	-1.2860433820654231	4.425837314256725	2.929519849461386	1.5708217370526667	0.8063546650077331	0.5649531720458394	1.443896211867654	4.780339476537984	-0.2962134650293237	0.7658119687824463	0.9370402072423076	0.13248646061431324	-1.7676515722332535	-2.934015727449693	1.0148570786848736	0.17351768558566288	-0.8479776083367323	-4.373055532422638	1.0570844656873504	1.2366917947446514	-0.4426222728507669	-0.2111565496708753	0.12113801878307268	-1.5599121421806548	-2.702675219317722	0.32189809829786314	-1.8306163882668172	-0.2284011204911861	0.37321956639041926	0.49290963147874345	-1.3200528928674293	0.8984552931611784	0.01841215008128617	-1.70155950218194	1.402023762450342	-0.0022488680693852257	0.01616936580994102	1.6178648743451958	-0.4461588740729418	-1.3995883915980925	0.028764629739616895	-0.443276471511124	-2.097165794392967	1.7641971408271913	1.4069116307481968	1.1096543656038298	-0.41106757682719236	-1.8938858500195574	0.227545517289637	-0.8371138247712396	-2.4353205835958196	-0.1378877747835099	-0.31965444477213223	1.8534497580846905	0.44238677498568535	0.4780283808278659	-0.2582856761818423	-1.2864434408796375	-2.1695908337610605	0.2713917374929896	-1.423047655552637	-2.2903199639778746	-0.32395554255849357	-0.36052574491726036	-0.22805055274380373	1.757945500751279	-0.5062004400854505	2.1444526930007015	0.9636463268503295	1.0132101148167674	-1.1920222618170462	-0.17628654007921485	1.0387478091731426	-0.4196097031874424	-0.8609328645741405	-0.48697129102866976	-0.5762592574060539	-0.628180479780575	-0.3352548497415583	0.563741543339817	0.9906219894093888	-0.4034711806500657
DTXSID0020280	2.0638623064713926	5.987134597586877	-3.2540956619846018	3.8992929593074708	10.68603942200388	0.21845816640237237	1.1124852932206355	-1.5727672359138025	0.3565726697068704	4.469285047149511	9.200687989926134	3.3771835372221766	1.8855892257984739	-0.8264219947799053	-9.118939479661757	0.47559343120100767	5.3492252798879285	-12.529848142388955	3.078260102876528	3.165162827882156	1.9149408922509117	-1.9316288640943227	1.1408331574853119	0.012678614950498749	-1.4582021650747126	0.9796691763550073	-0.9823477980874759	-0.615062510075972	-0.28508126098875547	1.40271808341029	-0.44067559265443873	-0.27549577984684676	0.44497725857371356	-0.8620719860447404	-0.46465598135013736	0.5018581085159246	0.32039759040027194	0.7073674934499345	-0.7023844341455142	1.3597808832957858	0.6380580072381677	-1.654845724039	1.1845321892908238	0.13916700055851927	-0.1650040498587707	-0.3555059252720647	0.0344831439412233	-2.172888656016987	-0.35329553296084515	0.2562919508428431	-0.5660474362775632	-0.8070463218832457	0.13307633570273183	-0.2750144237593077	0.8869867447678617	-1.3939474987000389	-0.6399585254281855	-1.7178688690867403	-1.7830017219501155	-0.6336651497127095	0.667160092345612	0.15039001001837699	-0.9904775399134005	-1.809357499764336	-0.5098508530318275	-0.5086012034260833	-0.8582405106112199	-0.5911612730218443	0.09007947631296793	-0.31310661667408873	0.2664333261697722	-0.8584293648895447	0.6337263943062593	-0.5585168574267796	-0.8609264484377246	-0.28274185232460824	0.4068788598082276	0.47972357190165843	-0.29193165095655776	-0.6480429843908443	-0.8772616047305196	-0.24729735005395623	-0.5792971825206963	0.8856761059034843	-0.3931276930405952	-0.9932599660779478	0.08463999572416589	-0.5874388606730188	0.14401826896755215	1.7656031166304558	0.745536674954046	-1.3786070160794133	0.3272664075397246	-0.8232282076246029	0.09161904122088499	-0.28394930608195	-0.0864220481492363	1.0965453337617508	0.07681822118230978	0.234327989897221
DTXSID0020288	5.11550089414764	-2.0480867184380642	-12.103379297615565	-2.328562420407305	5.426375292125206	-3.245817496894778	-0.8038886514474846	0.7473578291762886	0.2732470808565144	2.9159126731615594	-6.153606164609874	2.51347273755176	-5.515509262774273	-7.875995937433228	6.521487580710577	-1.5800260641101935	1.0476184874675813	-2.4767062108881324	1.3506932409504984	2.609889527161027	-6.428489737318166	-1.3760647195423301	-2.137354195453393	0.5071460181665912	0.8614612424374566	0.10623719094992738	-3.0229428207321294	-2.7909368611790724	1.2237604292049364	-0.07215246531326258	2.0626735577673907	-1.8363222658440865	-1.3285709293330792	2.7218956354203505	0.6668457733368021	-1.3719392175593204	2.1604995351613856	-1.3790183446474296	1.376946784042742	0.42298917967814975	-0.5287640955142658	2.8384885149722545	-0.3646160640867375	-0.8671281790953841	1.7238469646214387	0.09208989644664899	-0.4859727509666074	0.7812353057881458	-1.0974748247361328	0.5968686969454444	-0.06109934981612343	1.3061953063891591	0.16125232359232367	0.21336359852628467	-0.10406638204123819	1.3690396318998068	-1.914600477804115	2.194448068857044	-0.4067174791589833	-1.0898569896400803	0.9351591969361173	-0.6585233734224778	0.014744650810552378	1.3738416605819976	0.07179519632492976	-1.1747704926147209	0.5856060622371371	0.24556567903446327	-0.6852347984545637	0.23449652963045742	-0.6440918793454352	0.28720365556036165	0.7696938916871837	-0.6312943858910669	-1.2907863965314017	-0.8498582971409393	-0.09186222418142122	0.8112451850268144	0.46898548579333604	1.2816078270808045	-0.25897509144683006	0.760546227304528	0.8513127474021055	0.16151307448226876	2.1628593951002832	-0.5092629634761728	-0.8249091955075517	-0.11146406251497366	-1.0280374401466084	-0.9720694000832435	-0.4235335116662061	0.46692009688848357	0.5725475825814643	1.0997771108630459	0.7978454170357063	-0.06638469108860505	-0.41017873473182737	0.14440580503265976	-0.8634955798884748	0.9330898897608175
DTXSID0020311	2.615999602396243	-4.333227741286324	-7.900437951444773	11.99283731722605	-0.8009611806979252	-2.4282239521925693	-0.19154148125328632	4.116470775827869	3.2922464246234378	4.405998242945928	-0.42045699922403457	3.0031826398023638	-0.23662645456540723	0.3173565407745895	-2.531099203089976	1.9510376639911653	-2.5314865600663143	0.25683718203228867	7.723033221413867	-5.764423837505909	4.874467838304027	0.6361072247234478	-0.42825791953550674	-6.203402426086612	0.5970184791691779	0.38357273698913513	-1.8492748661741574	4.341262609480376	-3.3899590230290664	1.635056587575123	1.584838893686737	-0.8541005458302958	-1.6616522336670416	0.11131704932937679	1.1169652079328283	0.25363957764126205	-3.009019078878599	-0.6519240473440571	0.0952368907333376	0.06695327064620646	-0.15453140421966882	0.5229576973747361	-0.9276165208237768	-0.588990816532268	-0.6335744858368326	1.3938457027941094	1.6767790394516893	0.11135552548464012	0.1687774659020666	0.8896972766264267	1.061964432745068	1.2652576582658686	0.7099620144848803	0.3650767023705818	-0.1787931461600455	-0.6847163472314106	0.9280977801856536	1.363648597394697	1.5291715996035262	-0.4174139259254665	0.016307760363039603	-0.7677803443623508	1.1315040290126557	0.1102519256790644	1.014052634405498	-0.7098683548210192	-0.8544302529430079	-0.9178252145927136	-0.34730451536476786	-0.4520081829333682	-0.3556086019986411	0.5198109322998565	1.9700994969357786	0.43179184472699716	-1.0298044825851829	-0.29221240070017906	-1.0193409124517383	-0.46116133052704417	1.016453335455859	0.7389898303150122	0.21135406778341892	-0.8684743063522704	-0.06807734466399523	0.5064161856207187	-0.20955192152133117	0.8516715530471557	-0.8789180889662122	-0.23561200924437983	-0.279910498096942	0.21198977296277713	-0.08875940082444309	-0.15495015127500353	-0.4544326713246302	-1.4440206815688175	-0.685673924857513	0.5137869916372364	0.632118788277192	-0.6467795504234929	-0.39786457240306405	0.5844726768790498
DTXSID0020363	16.513883196661265	-3.9300886827860477	1.3745016254226647	0.6881150834522195	1.2790608799258685	-6.6464061688131295	1.1427753994180698	2.3866005224029596	3.698003347011488	1.2215058775647996	2.5957388597261812	1.3877514483319302	-2.4581657154525773	1.2476034956707545	-0.18865856647825546	0.22566633953585807	-3.117844550349702	-0.5221674532072496	-4.836091647846381	-0.21782073199114074	4.38201657882364	0.10519304614628334	-3.4500420082049352	0.4933547298012953	-1.40355528839202	-0.20422142907700802	-1.2669424203585118	-2.4748755644938405	-1.7606925840473404	-1.4986086497344995	1.8683457583965764	-1.1622191432762876	0.5541931756737191	0.535392447060109	-0.5290971939222171	-1.912910249630682	-1.06650077893727	0.7924016637526957	-2.0287759698841277	1.310672975508204	1.0508418885240627	0.9976522300024488	0.520077839713022	1.6196004676400737	-0.8701783555267227	-2.383296792669312	0.07438625729001397	0.1855330339386176	-1.5557781309402419	0.29657100710108214	0.9360875116970161	1.9363416477712394	-1.81429452933943	2.269638363475292	0.2567445838345871	0.5356443398628441	0.6375568871220345	-0.9836097458266965	-0.39060160088299056	2.566230524307271	-0.7193277276232115	-0.13481828781001942	0.26035130663782113	-0.2564142903716794	1.3130798456181891	1.006797549161582	-0.9112261617871527	0.14711932082854287	0.3266055472228257	-0.8272142003686568	-1.9291452089839174	1.1871014695283622	0.09981355948110865	-0.3880480012844841	-1.8527184489962676	-0.32509633698950835	0.6314842293942794	-0.08239352234295959	1.1325499935495664	-0.8885669822083831	-1.3487347992211816	-0.019449637742591386	0.4523753121434423	0.30499699331812685	-0.16524929691152793	1.463968961485931	0.5252376112530855	-0.004227409636349731	0.5437326722238669	0.36729652363266485	-0.42970815786449695	0.7843585281011147	-0.5071457938311702	-0.7261685385359663	-0.053620595690350194	0.1707967331682683	0.2090720019257969	1.189302494790472	-0.25304233638798035	0.19513113318872968
DTXSID0020444	0.7482777387132813	-4.629390761510544	3.8818982994102407	8.785664009672425	-0.6012747444450861	13.752158616479658	-4.745337420000887	-5.677784286810766	-1.8288776688606894	1.4040937886322173	-2.499725328181259	-1.5732020891294605	2.370755888693506	-5.694061281746152	4.557150436370948	-0.5046004720252676	-1.2720451455831168	-3.7371233711841105	-0.5147205622955039	1.3444868328566726	2.1733408382802866	0.2510971910888156	-1.9782167644583568	-3.1852029509022186	1.1129691518258367	0.44828917764070714	-2.6645196328406966	0.4325671662328187	1.4176852126046906	-0.8661530275133428	0.5383304078618477	-0.5906682877685266	1.2221126328948855	-0.07877729608071472	-0.5004929956186208	0.024725545913305683	0.6134625355621768	1.7873133127291945	0.47869807888804095	-0.39182914232756016	-0.588987962885469	0.6005857421640545	-0.3722153524040548	-2.0448512571148427	-0.4412757056792473	0.14826975811928206	-0.41603875574728394	1.0303670141642642	1.2450017286962933	-0.847424559864251	-2.4276355468145976	-0.531705695357174	-1.1257660252656003	-0.13803834102100015	-2.116917512810267	0.8954820111263619	-1.109087018552103	-0.4773973497796347	1.6987095988057799	0.44292371919966517	-0.033166430821633806	1.0578857434521136	1.2149626020629127	0.7758660514861496	-0.8979815915547029	3.0823734027704646	-0.2966057893562264	-0.9974559320718202	0.5703909606538987	-0.7181096288427316	0.4931663526224289	-1.5364126112104868	0.2057135165654871	-1.0631309744767792	0.12673901573161522	-0.5051914350890239	-1.3075127116184857	1.3405475749688733	0.16544459109263351	-0.552317272602969	0.13523058039048808	-0.7914206754732003	-0.04678691030527965	-1.210379605517777	0.6195497447201682	0.3734107594563553	-0.04310664899220998	-0.5664736843239859	-1.3030545774667976	-0.7333306580457684	-1.8012537505618234	-0.8879429681033733	0.41605654193905695	0.7067328086527861	1.080182881755654	0.6568191129966204	-0.07197947588353452	-0.7129532324270169	-0.16408195751858753	1.0731622604323845
