compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.2110974002653668	-4.018454866431908	3.0449480756373952	0.7568889148834653	0.4741477269339125	-2.784574960089437	5.0448178357667866	0.47818062375027226	-1.4775425487239071	-0.0014151459688774087	-1.7616122146585336	0.32663637437537446	-0.6831612133919089	0.7161168784189705	-0.7367147264920423	-1.320028514311006	-0.11277338132224521	0.37025774163798547	0.552736138121118	0.5186971689494809	0.8102378676726291	0.3429919733017192	1.1008199066486253	-1.2175544960550904	-1.2575279275978368	-0.09433492662992465	0.42594031676240807	-0.3279696657109161	-1.5604406761805516	1.3015027833438029	0.8694313769374467	-0.38351897035149435	0.000621119275719143	0.22079503143096188	-0.02564688006524058	1.3422047291530033	0.04237277338889846	-0.10553710797154833	-0.03343223960507183	0.5673446926548597	0.49312680762661015	0.4777176194422243	-0.0810392839303395	-0.12560566134568668	0.47140989758754426	-0.7262348067248958	-0.005630963776548826	0.5824478889873189	0.7573847240308861	-1.1601071854543512	-0.09982250920042923	0.04830807064907471	-0.1719029211645203	0.3698412889550994	0.6678292059840047	-1.001635727622977	-0.4431997447302896	-1.3677241048622948	1.5228230034387331	0.10275080831672621	-0.5304879780981318	1.0030521814354967	-1.306862070301712	-0.4325128566266437	0.12246894332161336	-0.09774783406069916	0.2738367413380353	0.5544576312721755	-0.18224250297508499	0.2507105203249788	1.1834910232008662	0.4101006284473495	0.4028086626818499	-0.43547591663276575	-0.8114160330123641	1.0557399052778131	0.2675656330085067	-0.01107048596147456	-0.4307038638599208	0.44039940086402873	0.8519813445243651	1.0327098333474434	0.5921722492643293	0.8695779802560507	-0.46651943601123796	-0.49807667377274156	-0.14008680220341851	-0.5461894399965225	0.8032338511707395	0.10480752188799575	-0.18999405531063054	-0.21369610868875008	-0.8378240347934237	-0.40766864688730264	-0.1387407008890134	-0.24300497371313515	-0.5305575684683548	0.6054955623747664	-0.20369154103373352	-0.5295376031718536
DTXSID3049386	-0.8611521281525514	0.08070030459565139	0.4032557338981956	-8.44555577660377	-0.9360727277038366	-3.5917828143359714	2.8338694181323802	1.2703250248516644	-0.26633442787290607	2.29926414973108	3.911393356587916	1.6032483579903345	-1.2500808240241523	-2.730122511653654	-2.374774541987174	-2.499410666438373	-2.332510580184147	3.600835222489866	1.7352865380642764	-0.7768814926794959	-0.01154693824740466	0.7454899362681738	-1.2523809966455073	-0.8411793754870727	-0.3431529844295191	1.275545874792096	0.7590137953897839	-1.3233833870723601	2.4012142441472966	1.5226494779344582	-2.654660062987567	1.4180220793357583	1.3286085102332803	-0.7458035630075763	0.8441094622624243	-1.0234978932321082	0.22979456750050237	0.7280724050764331	-0.9661693074689085	-0.8913445094840043	-0.5756502047010776	-0.15497325155659847	-0.24606997131782266	0.9792861192837872	-0.8982430823011162	0.8494673406920876	0.37823192084362056	-0.9707494083956762	-0.6499137098550791	-0.9716809342709188	-0.7192578357009474	1.0253244210252443	-0.6478359158414755	1.0702640447797964	-1.3670015322070315	1.8635154178774775	3.5249832686491755	0.3267540127229128	2.287523844436512	0.5182476603245706	-0.5989153584036668	-0.13465473281402693	-0.399847515746992	0.13786751999967806	0.6647228911947585	-1.02583131875817	-0.771740045615471	0.1384121712168409	-1.3382565255709447	1.4134305900135353	-0.6029124334146703	-1.1504440005253547	1.4038395890851496	-0.40530961769601614	1.7483246417273839	0.2844609826757134	-1.6577228996417201	0.7805130469928944	1.062210493518444	0.7539807543193938	0.10841222823247712	-0.8618909991530211	-0.3874625287486044	0.7320475414069266	0.719922978212432	-0.08499255873866267	0.16425377548397446	-0.7877680204643086	0.6906954554929846	-0.4526207163066378	0.6814927733172065	-0.5966767539518865	-0.24240593731772409	0.109678113298104	0.4190617738115639	-0.1402168552604062	0.35865603949726116	-0.20255690360186385	0.22631941802814373	-0.11401035574844823
DTXSID1048625	3.2455459494075183	-1.2655693789053988	1.5764150320115642	-1.7807653694790724	-0.7513956187599786	-1.559869880747132	0.5117061109030702	1.8952674986483793	2.801441483837126	0.7747854892429066	-1.952263235814647	1.4543076385817433	3.952053630011838	-0.4341148568036072	-3.2177796903912546	-1.4053088710635557	2.5263645736001177	-1.8785065458677628	1.5134141193280275	-0.021296357069182332	-0.03813784927597602	-1.2521756691631103	1.9460821420132706	3.2441271399189087	0.6894685667260222	-2.264975775950692	4.319141472560162	-2.1109179812619496	-1.5187072440932103	-0.6536050804955553	-0.6387371477919843	1.3184623910819973	0.7963616283029032	3.4582198709774405	1.7309551490809256	-5.284806198464918	1.320742795490077	-7.272672807431519	9.25271824575976	-4.661988039138928	-4.163567295754351	-2.655263137903539	3.460893858643202	-4.617696531063265	6.922819372297516	-0.09880393734665044	5.907205672589457	0.6824310972189186	3.898399940292175	-0.563680189367108	-0.7343871607124673	6.6227279403668975	-1.293575176681409	-0.21288376915001622	0.019288253453983915	0.9027272345178884	-0.8156211088609988	1.6874509149122559	2.3335980095613293	-0.7834921933332518	0.502940911692033	1.519503683786416	0.8433676294931384	0.34363079307187744	-0.22102837025673663	-0.2692449270828332	-0.9018402600351639	-0.02075606407460464	0.34022336608434894	-1.7179045920804765	0.6223665890812929	-1.9526948115159275	-0.24476318396750318	0.4102488173076944	-0.37403121631326386	-0.3506370361980704	-1.4111129796113024	-0.7616959136868181	0.6923813753367353	0.7285575306014278	-1.5869248772380262	-1.7644487585796074	0.8362690237326931	-0.36160192142213604	1.6914826457425263	1.3546824022364845	-0.0653070902000477	-0.34442641320975914	-0.13355966793194538	-0.8229867581520048	0.2880624866554071	0.3697066781058811	0.8859434523526439	-0.12428234534405855	-0.35880931464037485	-0.3719263095536709	-0.6126715645658534	0.33593623362239106	-0.29093363726064175	1.0809071323209298
DTXSID3045568	2.490712365950806	-4.028600670373969	-1.3969232819345454	0.49994404734554865	-0.6004039814445283	-0.3274945731795197	3.268526716420075	-1.375811215287882	-0.7111277111129406	2.2344983272288825	-1.3331365026153534	-0.8508372965644675	-1.875043473152557	0.9489677926698391	-1.4315729590035495	0.08295563578427982	-1.068901264924058	0.23416436083754097	-0.054186830751313315	-0.2552183716121441	-0.8836638592343297	-0.5075954648776837	-0.9998732560374964	-0.46724956877606566	-0.019801828567612166	-0.8977286272896535	0.24468835375601503	1.3638266088760815	-0.018662836570717958	0.663537953781153	-0.06403055933926916	1.2439832578793946	0.21325322275831896	0.2669046909880463	1.188891214206465	0.37855525038456156	-0.9409586113575719	-0.22965775439142186	0.26740337014498383	0.847554394662955	0.9959232511028132	0.3113486772697385	-0.06137480832605389	0.43183425114237356	0.9842739431604443	-0.3157001177462204	-1.1620095496231277	0.08784502569196616	1.2332135994271871	-1.5117626925231178	-1.5014466470311487	-1.1244122007957693	-0.20399712267561834	-1.1112448540935	1.3207993447911595	-0.2634655958652485	-0.02202830580024873	0.06760686407806811	0.023951027207074198	-1.5649785017379423	0.40885597926999784	1.2001786534271535	-0.6664095520931604	1.0255061327421768	1.3187832058658369	0.40241013521737157	1.405480787297429	0.3131252607193158	-0.16885441045052102	1.4907260086199037	-0.09579869253857326	0.12561741208766067	-0.847828241822203	2.084952476494971	-0.34280126911525366	1.6093109336890836	0.5909615541410057	0.4172046196023177	-0.7230736849686437	-0.9794927647600797	-1.126968147453177	0.0503644588159096	-0.3979261397627513	0.15511035049034227	-0.1661128956689593	-0.805016157904859	-0.32812711105495956	0.1693745989146971	0.2976978534273432	0.009561019503522913	0.5071411085635594	-0.6973563311125985	0.917331943400319	0.8124505186442407	-0.40607245556603133	-0.24210428734739817	0.6896740609301002	0.08655222722283155	1.100019512507291	-0.18830822399498645
DTXSID6026298	-4.485454544679218	2.6991870211827593	-4.008545360703527	-0.046413343622335713	-1.2289326223796515	-0.13727438302734074	-0.7190506114947102	0.5067833260463366	0.2579638646769023	0.022187996188075598	-0.8597965883963781	-0.924170935998861	-0.033111066835688416	-0.6581282738107156	-0.10481280791052178	-0.5268896210587299	-0.14420327938613647	-0.30966989081017626	-0.6616323626196933	0.06583652474728215	0.06916617016472316	0.1379182854834698	-0.11725088785592619	-0.5321079327495575	-0.036965301979996305	-0.01705225868904117	-0.027261371143704895	-0.3019499133149838	-0.43608257210038537	0.5183520267432031	0.07452175532781906	-0.07446733031347451	0.32153974129188134	-0.8342204970788814	-0.1724546735112455	0.07297034603870417	0.3981219911956056	0.011258457987622589	0.5474303598582398	-0.21310908797291814	-0.3653518786715453	-0.37367002241027447	-0.17141396440726664	-0.24315294588287453	0.20582084609449608	0.17131388959947325	0.34198694215572734	0.2592411430295075	-0.8076660540784497	-0.09990913150972378	0.47102943988848767	-0.5881178422612705	-0.6206617916691572	0.2770557073149287	-0.21177709841907516	0.19738376761111553	0.18621760627403136	0.5752133846668603	0.2280499040588802	-0.10367611053310512	0.3071825263922684	-0.7113888847437262	-0.03598933029398313	0.4684355735400877	-0.5513202651875679	0.4832668143582256	0.05842202960108076	-0.28153573931136106	0.38360384986353824	-0.1625091400575501	-0.07046557315088864	0.1463492018482279	0.06175383715942735	0.5230053858382507	0.8543311919037759	-0.4517088931088256	-0.8226369141717671	0.2985706324899367	0.4487141014831731	-0.46216267538550293	-0.24330875654673179	0.8360168530002758	0.3492620982935166	-0.017539762568152727	0.32383754630096956	0.19274333809680774	-0.5822416803118395	-0.46300703345988653	-0.36610598450554527	-0.051542888432495056	-0.45957044776321715	-0.7336906259552372	-0.13233519417853876	-0.016033478380877157	0.20283795563178908	-0.16731359251480699	0.5296680352931773	0.3763339566710097	0.5095756506023722	0.15947267359895595
DTXSID3047847	0.7458352955793338	-4.402999123635986	1.5696947824169063	-0.1120053539812392	-1.3001081768928557	-2.0013346036114608	2.707727382719271	-2.1760603976570914	2.1339478049715854	-1.1440478740468703	-0.24226792001088626	-0.5015715144932381	-0.8935350733029104	-2.398354879849026	0.5552832241830777	-0.8592588881515643	-0.9417751175027578	-0.3296571891827235	-1.0542090982086971	-1.0201336616757128	1.787040913196556	0.9780468723345588	0.09326581961414328	1.4076161101767106	-2.006734718593879	0.985608850447038	-1.742918975639947	-0.7580174912982687	-1.219675127436017	-0.9866970819839977	-0.3497638325841295	1.5843981089134829	-0.9426509036686942	1.993211363645312	-1.2647186458542605	-2.0533019210663457	1.1853695765721883	0.5239727052749413	-1.4141463652824675	0.8236380602419336	0.8004042902913355	0.4103217432077029	0.8310841620884373	1.186058843776183	1.5420806378936005	0.6078617656320652	-1.5580783319837992	-1.463068472728006	1.5496361208714309	-1.7272199828451014	0.5679396393985396	-0.49784666354601353	-2.0255447724190194	0.023085132957172	0.8960293238433628	-0.9558568358774218	-0.3787082823928172	0.13389027668065986	0.5248559531422704	-1.494094797086025	-0.02132476371384106	1.3485014965543278	0.6537705440879497	0.6477207201169147	2.0148383993219245	-1.0758705116463498	-0.9533657660817377	-0.13260270655854028	0.9588568769236774	1.1285891433391588	2.344506207469588	0.5745661111084143	0.24630863523685056	-0.45989032565628296	0.17954805320535513	-0.2586162767693297	0.905248904957919	-1.0194497542832577	-1.4238712441364099	-0.7780185427400436	-0.09602321642785136	-0.5869416944028271	-0.0006973560729809709	-0.8512595920968637	-0.2182926449188436	0.9314500845798568	0.5254404290234974	0.04839453424146151	-0.08280108136796167	0.2273364717738188	1.151064688559826	-0.393340579748632	0.006589830628886757	-0.2087120511269714	-0.22423869053128004	0.30708555365173723	0.7024161641779665	0.8730740358249621	-0.2570040923447809	0.7558834374974422
DTXSID5020863	-0.38455263052970057	-1.5642317211955263	1.2106100877564416	4.167306721617074	0.7079274625167565	2.6725484905473613	0.6148602563710027	-1.0301797798375614	-0.10479219523870838	3.2954269061956776	-1.4544109468176776	-0.8013284503174991	-0.7742687496108813	-1.9242018405127113	-2.2183979849545246	1.3118910826634351	0.10463111374144074	-0.615539901607985	1.2137552624056924	0.9862306393528054	-0.4681318803213609	1.0899342713312068	-0.935276206078057	-0.11372049749871226	0.6506083988164275	0.14534196847846406	0.6269922450567789	-1.1446337742585315	-0.3617293210762187	0.14585449884854826	0.45311914283776045	0.32669867812267955	1.4389452953982418	0.6222557034663438	-0.3126071344104952	-0.02477994708182845	0.5072510809688664	1.370976480500963	0.086927151309722	0.06682273093073451	-0.15170130163521545	-0.4458036645198975	0.13850920294275684	0.7913699733445037	0.39862003566367465	-0.15476285329871806	-0.8832544879703884	0.2010266725733706	0.09919332900147287	-1.0084632937331683	1.1873705368345364	0.9398182360556758	-0.3737475976166703	0.04193187455437626	-0.606194280723881	-0.2985155657541671	-0.18374088178251358	0.13334115883475386	-0.34407648193317647	0.8906110236712674	1.3716049604208396	-0.6759670064010734	-0.8606463549665123	-0.6582472481417716	-0.029620029487511565	0.9916444713279781	-2.238676475910727	0.42055537808665866	1.4256579892035726	1.7191845017176572	-0.317950544976759	-1.2498413121972989	-0.5244705730754149	0.12362888308053337	0.14152531871286686	-0.15303771362220142	0.007409348277604695	-0.7044112275894964	-0.19726829569230295	-0.15369180388960216	-1.4871402552948678	-0.25758701757045877	-0.0895351199705156	-0.8266111706377219	-0.5427354000793297	1.323449970107328	0.18494481829117906	0.09344195931702073	-0.5696225805143423	-0.8238174549105579	-0.05719049374869946	1.4181949519275363	0.28980996351830984	-0.4554506867153897	0.04661171046956189	-0.039866611597995046	-0.20032706842208547	0.7175313028586917	0.3832955737417777	0.9318500078239315
DTXSID3024449	-1.277321997001282	2.5456779516973063	-2.8520866969548124	-1.8897397804453175	-2.197918547106606	4.192077363268043	-3.697696228694027	-0.5756679237258903	1.681077599284574	1.0293979768690389	-0.7142702998163903	1.406627446033238	-1.6921614674238117	1.3565314648304456	0.10290312105627102	-1.4905490301388549	-0.6851437645187478	0.9515144184703401	-1.8869831217074533	0.13405116670707545	2.6655578222503755	-0.05975421258757092	-0.5472926164735007	2.0701455396602237	-0.2386270603905363	-0.09597661696066984	-0.7858593737573653	0.19076076265928094	0.8288734100755323	0.3807716714664924	0.5025284178941802	0.9392806673651388	-1.7075918091206508	3.380610330845669	-2.1470889013375523	-2.100431111562073	0.7186475941243069	1.1804691152444888	-0.9889823599467734	1.5086242896488067	0.28645006370949117	0.47596979434051095	1.0060055002423798	1.421160945111589	1.0399849177486509	1.5053328294287993	-1.0458276214820927	-0.20398524271530702	1.396542439418342	-1.5539240997708352	1.3963700726848856	0.6021777360651102	-0.3075631301770945	0.5110513491542665	-0.847253583435287	-0.7085489330915045	-0.49753273904931294	0.22693115223148613	1.0342174806355018	1.0484920067653682	0.6545724023101058	1.212203611374294	0.003563837046238167	-0.9725132699748416	-0.21279919893421845	2.0634875218962176	-0.4504741144869043	-0.13617696518649652	0.26617543071241195	-0.4578655446676388	0.9840459875357584	1.2693549026227247	1.8301265886130262	-1.3380643848856406	-1.1932155077359163	2.298760969914894	-0.08447230757910577	1.746705026265014	-0.7654596936769696	-1.2822250196229679	-0.6887161541451795	-0.8114414611444033	-0.4944270510825706	-0.011061593125771275	1.747889346594274	0.7764164993438964	-0.1191101502438103	1.123372123356658	-1.6805966184969348	-0.9889934238592247	0.6368987315226017	-0.49436026104070435	0.25964665221997807	0.1875305548689577	-0.04723583506784373	-0.38099724766783394	-0.29792136136860375	-0.7370526552325589	0.16269608159119453	-0.17207893621911557
DTXSID1046895	3.073030010948462	-3.252194991763984	-3.87033170887942	-0.44552264215944176	-0.7300985584041353	2.0063551987575035	-2.7801022415730623	1.1861209095206728	2.2843736778776447	-1.629038884500338	2.569835455634002	-2.201014764759736	0.19504516380036216	-1.1615789810334458	5.106291927411859	-2.0492905758035063	4.943544964487269	4.229612306460489	-0.8255696426343846	0.5580018760545066	1.4399127252173856	0.3955936389490569	0.03308061601207512	0.3229847747604437	4.110901277306334	-1.264893163005937	0.4407033963502386	1.684429756779259	0.3318948162907368	-0.5238498822359235	0.907836405427256	1.9589723153370655	0.23109207682853522	-0.008865774873452796	1.383966396904726	0.5725600401843121	-0.241286839343346	1.3186213889599172	1.1862223114050605	0.6838593880912162	0.12260783634289939	-1.3935081514067786	-0.6220688627187968	0.7912508470093347	-0.5536742695548516	1.1902522094918226	-2.158897565416998	1.8505924999214465	-1.061737209709175	-2.3785052687837807	0.08185626433756489	2.4184274183052015	-1.7267388135945827	-1.5708625057242716	2.7829764532824206	-0.3038600009039452	0.8630887150742071	0.18068011312034946	-0.00522770003904918	-0.16321842236005163	-0.7599517233324183	-0.9857233114603366	-0.049273695212828685	-0.14610044786115572	-0.04038756211486329	0.8416882382171771	-0.5964614917882621	2.447384124814235	-1.901312314659409	-0.3064461320181964	-0.14082878861636985	-0.6072232111313172	-0.9334199240781001	1.9066402438516734	-0.4682800792202682	-0.08613799282073528	-0.08337895078182062	0.07992069681345393	-1.2577474879258512	0.03448268438929283	-0.11766164449949672	-1.9013673673065907	0.6586214465931445	-0.2899983994102842	-0.5130417822760088	-1.2095350539899035	1.0519619426197502	-0.8498386843126459	-0.36615316308821483	-0.6503569067613677	-1.444524935640978	0.06454097902172118	-0.5300687472222233	-0.6727220263406715	0.007087735305806793	1.2780516684056693	-0.06007578097112605	0.23253069476855784	1.5910124884744499	-0.9610400711568705
DTXSID9021554	-5.91117766037754	0.8244817592572999	1.986977833231453	-1.2739888088763076	-0.17480588489617785	2.059526311140226	-0.9194905165634489	-1.0442627743402833	-0.2849016005609032	-1.586735842194614	0.3442591417997334	0.26756619581738006	2.3547028249246846	1.3339640254271308	-1.098987168084993	1.3730856987400641	0.21202928223215656	0.055786475409662584	0.7763565333363021	0.7372147414338314	-1.8022991301982019	0.701446055730888	-0.5193704129638322	0.1892065999543796	0.34822309779002136	-0.16104604338017506	0.6047402507042969	0.7810396230656222	0.17608458318655054	-0.10454239695605526	-0.4182613555355583	0.8979894901903493	0.7476808205111789	-0.49007267958172057	0.06792521671551471	-0.21830889791376534	-0.9120417445721738	-0.0910378901935701	0.11943450850149884	0.6252700447724503	0.2878071260812462	0.18432506114979844	-0.11472574239840919	-0.1316568226299872	-0.4207115222314286	0.21358095442987007	-0.6510530893181395	-0.5342130322252376	0.3364852291160536	-0.3191512072264453	-0.8735583722956555	-0.18024913106593282	-0.5116697770764854	-0.01543853690402831	0.6279161831932955	0.09494019472713001	-0.12598630228958443	0.3975575124035233	0.04616396036868355	-0.3064679728145086	0.4789994095299044	0.10343093449502085	-0.6222079480375875	-0.3984491092214919	-0.029564465444555845	0.17741248454838093	-0.19372411476237142	0.49778515408904483	0.14039968713042725	0.4676278933405545	-0.4465844216613881	-0.2546260998736367	0.17903236289592678	0.23497344744782056	-0.04798339975693259	-0.06232765935151678	-0.19501583490409982	0.20374673626465195	0.0504863788376413	0.2899747017955846	0.4104308502985861	-0.22388558550505122	0.2527274351188001	-0.11891795259820061	-0.12319573608869662	0.2512026877570939	-0.2829953274360136	0.7947539808389662	-0.28284658715697664	0.3928122654452536	-0.6962009942777548	0.12924325277980653	0.4625435341741703	-0.08326347644289978	0.3082024962599335	0.21943744139622803	-0.343944838833799	0.00296871873584628	-0.5556592590443358	-0.0795213608734948
