compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.868308704450519	-0.6776399047187844	0.16046742191096786	-0.8901412846161737	5.428249000761315	-1.3305816391560865	-1.2797017966044435	-0.5706117346114997	0.5385450845723911	-4.900876048870526	2.0434556489701055	1.184362522697902	2.9453698030557582	-1.6990868426309709	0.6072371387092278	-0.8743189739728416	3.328899040256485	2.1687443841947895	2.3091210190949907	-0.18910248263548768	1.401449823911622	-0.9432988054972316	0.21838060851254132	-1.990566657148988	4.4744856889140125	-2.0246598541448604	0.15575772452930242	2.429160350223356	1.7157602586623397	-1.7427383053558352	1.5849529123285244	-1.8987030868891095	0.8425870124482626	-1.486584081154987	-0.7903803988988938	2.8092247135060737	0.47689967916537734	4.381926635146478	-1.062240695293039	1.8052041764270585	-2.6275110180555865	0.1265606145030565	-1.1127117519875664	2.6583339974323428	2.57519111202068	0.11180517789901692	-1.4813824157178623	-0.29124399976691584	-2.482032101755403	-1.9804258738043319	-3.218561168297847	-0.9597914297958009	0.5634620477331	0.7429153798976659	0.5830571804816478	5.204929388233529	3.5187935362741225	-0.38545860669201193	1.5584213166084917	-0.5139024880595828	1.7696730932367277	0.016313840272647734	-5.483369065651261	4.0088778696428875	2.1822028184698707	0.9759899067063844	-0.29969706625521325	3.2610439140168666	0.8719746578261098	0.31844685859951266	-2.319404983547633	4.920759186826189	0.8288463053182847	2.8383652600250113	-1.8376451329713448	2.9113049664762425	3.641770729613056	-1.6116916430118802	-1.2861790253779513	1.1836308913605338	4.9544158768638935	-3.0470242077831875	0.6238254966742359	1.1249638925207377	-4.148408892472253	0.5477879428649016	2.0345462552517133	-1.5777944883076644	0.4540047027845027	2.022897328643018	-0.19875191625603916	0.2064331655065493	1.6682809915265673	0.8161125952043231	-0.39319296618159283	-1.6613689585589073	2.343995102644231	-0.03748907102938964	2.112278624195816	1.6267108887793498
DTXSID3049386	-4.163698532226593	1.4706162876288742	1.1884308093990856	0.49563076224677577	-1.1772929697272418	1.2298940991606606	0.5121683445804082	-1.5462784261305678	-1.6411533614311502	2.7712124440649304	-6.281009865030568	0.547319406457957	0.21414158848410567	0.7476686558466776	-0.8576846006897129	5.313368153005471	-1.2183521117394922	-6.606554879855548	-0.7472257740321991	0.21843963061043475	5.072981172984666	0.9419810827247278	-2.374216668145461	2.3532921991180515	5.543179906868011	-6.018190220480336	1.3193995814239812	-7.942462756218876	-2.418027911311721	1.8806949929699435	7.432260451232189	3.9579087792776875	-0.5064358039572069	5.918987729494347	-6.685734434307396	3.7656218974344315	-2.8418596736504376	3.904214328246349	0.5968076876312743	-0.2677835465736643	1.3462054404507766	-2.371120644769226	-0.15720900000133245	-3.7351176795690435	1.690996141095899	1.6863225991490733	-1.046015505363065	0.5999413589723528	-1.0046218024065512	-1.0366604092688716	-1.5227520457936738	3.6772895989707193	-4.700624804011953	-1.0606128750880763	0.2681689423412456	-1.349635563768768	1.320793538640515	-3.2833040945086704	0.030550741998947948	-0.2616493415471281	-2.2951873657231405	-0.6832662464445163	1.9759341943427975	-0.4315416054619885	-0.5329856217042379	1.9774378668591621	1.6803668628341297	0.7380741292881075	-0.498117714370952	-0.6705229989637835	0.26916544827623046	1.7139731927330915	3.06426987248455	0.5675206035049205	0.06001465850995158	-0.11511739710357687	-1.0086485791933884	-0.19497835185569445	0.03687654386420722	-2.2161776006203633	0.3060491430319349	-1.034205192673887	1.5226749427894544	-0.7813824583817687	-0.6507638950529351	-0.31353994985330513	0.3163922006391943	0.37762266563706826	-0.8242113627974927	-2.3358966240080306	0.2938960214754846	-0.05890726150755107	-1.367094748365219	0.8468062262248555	-0.8985472190497007	0.17573234767878948	2.1424133134082926	0.08696865774061144	0.8049896241684051	-0.49029899416457823
DTXSID1048625	5.178316624743811	0.03701331715740592	0.9581140269364231	-1.491784615662135	1.6694024125932785	-1.9753701486003332	-0.5110238311411159	-0.4576801320493978	-2.7667837118060126	0.49521222192314523	0.005294930456078622	-1.2156052447454329	-3.768659058572387	-3.3942975302488545	0.5773665136531263	0.23611432274119545	-4.178773217611446	-0.8443652240430387	-2.3937180833248473	4.819869749202333	-6.000937806850901	4.322051931543036	0.8009740477442985	-1.3457892815447765	-1.039703417148462	3.71597940163863	-3.0632726912135175	0.06048849367645016	-0.6199918293493326	-1.2041535429096593	1.9035185735494233	-0.25973272642104206	0.17767832510964607	1.298704088093263	0.1980399707880443	-1.8469885945625157	-0.099099794673335	2.3828140674878284	-0.7500724890437733	0.07923431563577939	-2.1171190899088894	3.045179687128615	0.7546016076961648	0.7277339697285163	-0.9479485953245038	-1.0816546432701841	-1.0920196869097492	0.3852870540512972	-1.25755554712154	2.184055893024595	-3.283799874955429	4.711492179775689	0.25696273086718024	-0.11138402446916021	3.2449104811030316	0.9107540889540173	0.7197128588557826	-1.5610796553139208	-3.763477324611908	-1.3343705113606585	1.5473345439923767	-2.010789052201414	-2.2441110383608156	2.8950610592399975	-1.6831291539867117	3.5178024651495776	-0.8018226696832016	2.853756708156482	0.5777657145457813	-0.7149759320049457	-2.16384882378904	-0.8706320168603529	2.834369389206068	0.15335938934729199	0.9864823036727515	-1.32559442451663	2.1617109272238144	2.626035955505379	3.162648156564455	-2.7062713090382866	0.20385711798526315	1.7291151789923505	-4.378819663046017	-0.8350973239662869	1.0233377291412835	-0.0043757626949154915	-0.6448469427661145	2.629237705468581	0.17400155120146105	-2.4810698757848417	0.5313675287963295	-2.8970602018370357	5.698370519755165	-0.22328007090567178	2.3869523820991527	-3.384249724801677	-2.9205779653454984	3.2211200923100827	-0.2475825194763556	0.35922078756275194
DTXSID3045568	2.5048211235652427	-3.9396864940246563	1.4163942200701956	-1.842790109308511	-1.345438984019631	-0.28462509793636664	-3.3532522926301604	-2.0359535287601593	1.9711850246964313	-5.4128395569245935	0.8822283889982683	-0.16317455204033948	0.3065458995589174	-0.2702434278905929	-2.044977969310162	-1.9480990967063785	-0.8355739080017599	2.3591222936426854	0.2567299712351368	-0.9918035425415895	-0.8769183639371354	-2.6772645834069047	-1.6499257000121963	0.22292183031303264	-0.42571103390120635	-2.290266271868882	1.0006376509042365	2.0825273039773062	-0.9841994574617463	-2.5913242011950235	2.5763225659541478	0.06763727518255536	0.9803539246145438	1.3936923974737152	-0.6557662570842657	1.4889977479152983	-2.5871985125624315	1.016068399368281	-2.2457402612867954	2.4733031564552403	0.2882378100098752	-2.0423735587066876	-4.185009244883857	1.340706471645579	-3.9244160732471935	1.0044412788057064	0.3789000593872637	0.2969966867439137	-3.1746766539528473	-3.761080524048726	-3.650681613973143	-2.028377354738163	-1.778524575199517	1.2424807767581372	3.648201106740334	2.557227230424144	3.935932466594689	-2.6273490328809324	-2.5595425785696935	-0.8522723349713852	3.3432362637355677	0.1680771264635004	-2.058600269917204	1.6289201409609095	0.4212842554487448	-3.318295896706579	-0.028618257515892306	-2.2703942143301936	-0.7733799821838396	-2.749473156091129	-1.4395147605671663	1.2752786581821234	-2.589099212503203	-0.8164876273884332	0.3556328715968664	3.831587326446944	0.4458280725919596	0.7367016101961724	-1.4638693075057874	-0.008676842747198911	-0.706191084507811	1.905200018245327	-0.10052694114848175	-1.29988274616207	1.335100987001558	-0.08522559910880642	1.5353602412126877	-1.9590626257428645	-2.4473587207900778	-0.3707128330227221	-1.3983341919754606	2.8895938242075174	-3.615315028586579	-0.001622539946063755	1.8615159174228402	3.6175681186564415	-1.7189424630414083	3.0226564518255294	-2.096375612536609	-0.7808341452294861
DTXSID6026298	-3.7741680166532503	-0.233124660465747	-1.6521067542498475	-0.64704222587931	-1.3145307056984812	0.4771941380386067	-0.1773556159225651	0.25495621544026265	-0.7903367533977196	0.24876000492817005	-0.9481855417143847	-0.026198503798981983	-0.1887078309105269	0.2710539548626309	0.19069462321837286	0.11095723783398023	0.31488459092429616	-0.24114421181564963	-0.4695212949192471	-0.3217628757287206	-0.5778032500594731	-0.12303150126900254	0.7464570997300992	-0.26575061023863333	-0.27934535122914217	0.16576541256680333	0.4196356653757801	0.06331140857683498	-0.3501112493464806	-0.11423656929126347	-0.6716072511813755	0.6866276262723152	0.2599312555252339	-0.3117507101549557	-0.5923957137253651	0.26844008719598195	0.5122425022576587	0.0368957552054418	-0.5943187658098827	0.47355291901739643	0.8084456290637065	1.1038725655862067	0.5078968566873516	0.06486390446234663	0.27162097793605794	-1.056867408472397	-0.03041176996747778	0.21853948826792555	0.007595899025302558	0.6048840951485491	-0.597000409672757	-0.3622867844340213	-0.14512288093994472	-0.1580436309206497	-0.05001758591088084	0.674138767016955	-0.10431328480315727	0.5355543495093096	-0.5069863582977501	0.16915229645304658	-0.0796164888590547	0.9366324301003652	0.4608239107873312	0.597898384832368	-0.43624864714609823	-0.01885649683651323	0.07536346466654312	0.57424981131894	-0.4827908987525028	-0.25810200034926184	0.39468559439671963	-0.4690511433346199	0.1797703633737455	-0.0620501918928078	-0.18823094108575564	-0.4035299561842234	0.13595121596728896	-0.1619087084621195	0.44496614779731214	-0.17723224825026676	-0.016616033333096306	-0.427800826977498	1.0525753873311967	-0.3111568714464143	0.620704423917461	-0.1058410630177	0.22642866689513366	0.17956734809430777	-0.592024492343289	0.08322528849566847	-0.03355222662417285	-0.2658807838628194	-0.06981073189138902	-0.3292864850732572	0.14687023884185196	0.3634794394906208	0.5750713303361451	-0.31927737950104434	0.3526461731225599	-0.18963210386145216
DTXSID3047847	6.415055548739926	0.4296869908763159	1.4591475405599317	1.1565979822084675	-2.5771118900232675	1.6113707154484074	4.2020461544832575	-1.3939008570118354	-2.1903666579091667	-2.511206712621526	-0.5558035033077066	0.34529221888178785	1.4559984069184106	0.6441811418273669	-0.47655927281968735	2.009354739214593	1.2187847229672613	-0.9129297080379823	1.5981120746713313	4.419493525015607	0.10043924638424873	0.37991829104050784	-1.4195985325328504	1.3035666081935477	1.350255440034342	0.808942746675583	-2.899894940965159	3.543862815483415	3.462354690968257	-1.1249515831504915	-1.966163498565352	1.875537983786253	0.8773186528661091	1.2899789755595337	-3.0472925243264486	-3.6400753306730227	1.5922422242061787	-7.0072067369556095	-4.205466264508326	2.636690169567442	-4.352107392516186	1.6859951473549253	0.37824147024054156	3.6126829301267294	-0.8982629254717909	-1.1676190101255768	-2.7379864999960413	-1.7118931014668122	-4.032911221384098	3.052006622607349	-0.05810886487419791	-1.6759334600496691	1.8953375100822507	6.693383440838897	5.710880207250666	-3.9890350567592927	0.7411141535622657	-0.5748432452198413	4.104664550631116	-4.451968685418629	-4.444663082633225	4.8048768036241825	2.7427182397799013	3.6414940682153993	-1.7916431809665365	2.34135859835403	-3.2053430733265875	-0.8575283407068661	4.629629401788622	1.8124565710153504	1.777125020619141	-3.6973072138993714	1.4578937112474923	3.7466568379449168	-5.3989939830556795	2.9293014445741665	-3.3127119774709857	-0.4835258147628496	-0.17751644912995138	1.2691708728764555	-0.6251197406744415	-2.1904103619458866	10.775436936193381	-2.8509957757959254	3.8238648916390403	7.036564520289861	2.1022007085917256	-3.075071906165313	1.9924840122539615	3.683821532585983	1.260535886241257	8.63864436328823	-3.4184493658566	6.757913418082919	7.231246882629901	2.3526913906140803	4.880326975395747	3.535225000965347	4.539053847019854	2.3881468818608913
DTXSID5020863	-1.3121871115570811	0.22430011593372548	1.5882810315233682	0.01779732380202293	-2.090043328618205	-1.5154772914586223	-1.7439803415991035	1.1735049108062796	0.35133388565418106	-0.7531970395634567	0.600920752793294	1.759600184821503	-1.1897295393090637	2.950644450933253	1.462525833346826	-0.5334471667452225	-1.9730361515431156	-0.5025646957801442	0.8897731738974676	-0.9154893561199376	-1.614629033571968	0.6359215442278087	0.8932324955037186	-0.7455022907365295	0.43770777554028245	-1.5661141103325202	-0.9557992837021878	0.011993725639366421	-0.37516452038042053	0.633241722156175	-0.07168475204492016	-0.9377012236516429	0.9626874789382898	-1.3576728542406953	-0.47375199604419704	-0.9464338260219949	0.4413628960118133	-0.40698022888668395	-0.5187054633802956	-0.07927679861591762	0.28447629897065	-0.8173969685216305	-1.531938274724424	0.30644560132855936	1.1544570914303909	-0.8832854709397162	0.25926347357930934	-1.4619370248293087	0.10029299937907585	0.12446275780098368	-1.1670259829809928	0.9507950979172054	0.08151887447881476	-1.0900252615169046	0.26697652344950307	-0.4748617844875936	-1.3098468113347606	0.8100105195062827	0.01777371340616538	-1.0921379046694377	-0.6453173139748702	0.3605597020919524	-2.419803808469708	0.6331236192029818	0.4712220159893625	0.07274989003780137	0.9671741038304654	-0.25061511400190994	1.5707766033692734	0.21698517194646955	-1.3524551544939616	-0.7063873497963602	0.09807704537437864	0.7780500613994088	0.7961890375503264	1.114356665088338	-0.34751746215937335	0.4050744870419508	0.31850695307895294	0.03734928357538122	0.8947481202816503	-0.20355662837230803	-0.9929748769698485	-0.6233491558264844	-1.0725188004700257	0.9184800187944097	0.22945910350235793	-0.7092870427852995	0.36753361503989246	0.8481714832961839	-0.013472188929385792	0.3135952138764167	0.06062925067271926	0.9942521485884039	1.6306682922132847	0.4645000114593873	-0.16068921630978708	0.2016979970651887	0.34146900094794014	0.13318857906075368
DTXSID3024449	-3.6672455707602	1.0936948732011151	-1.4500506271612847	2.2402770805254884	-0.6327807401637681	-0.7725695148434981	0.9417470641514756	0.02725203366885601	-1.6415690433089576	-0.6249229744455905	-0.24871159416040953	0.40569941911886087	0.05490945184215072	-0.6860383494806832	-0.6292206547692204	-1.1812207806412949	-0.5001453789299418	-0.8037557305372914	-0.23310734181633358	-0.08122742612853939	-1.0615617994199198	-0.34701858083538234	-0.993774256585078	-0.7313687535000992	-0.6495978214506042	0.3428728342316388	-0.37695421298980825	-0.007588411599219091	1.5111060523085147	0.5532832409327887	0.5104603670319654	-0.3982815811356765	0.5984382201155556	0.7558200689686233	0.07898453114658796	-0.07208920227952388	-0.43512354915423157	-0.8487884898167988	-0.09451132342573039	0.018991447615991745	-0.4441852648194194	-0.6940519716404959	0.8009907486301389	-0.39346582061925256	-0.09970509894028806	0.03571594685411228	0.6571447593195094	0.5738659085352706	-0.3995654808867122	-0.11357952968809398	-0.22774702832363308	-0.4231220893544856	-0.531047309336109	-0.38785046241865356	0.5708557742382031	-0.1101719407531053	0.16126423621294295	1.187610951246767	0.2723983941199686	-1.3118833761755821	0.025786687218017558	0.39291808564656056	1.3926182226238526	1.2506161096056767	-0.02012703502041795	0.15189706596046929	-0.27327743729650733	0.6266463162771787	1.863743631846244	-0.17543271841920352	0.5658814469664932	0.711309279955822	1.3892977128946713	-0.5861719526260503	1.5969306564635872	0.6335239669281596	-1.595351128526558	-0.39556407330893983	-0.309383199797807	0.42271137696859606	0.343626376206473	-0.4501935064343901	1.0663008441119604	0.22397012485765078	0.07081250837563098	-0.3049526638715221	-0.8642896222205477	0.3771562670514717	0.8465367772508499	-0.7452821945917266	-0.3080517481752656	0.40555828808999306	-0.13889576316713273	0.7980292247329207	0.3544931370668457	0.37952596481662404	0.9051899457612447	-0.0808899999403912	-0.7993782855776954	0.32132801219286755
DTXSID1046895	-1.9988685693000388	-0.011944376017918052	-1.632157016405831	0.32639809968276173	-1.3368540484092777	0.8217424562540621	1.2415728405197077	-1.0257990593670976	0.21683118725239334	2.447210690350929	-1.0303652850803542	0.3040492389079794	0.0044108624392083335	-0.9199826794782868	-0.8276123389461286	-0.7663350874068747	0.6136099665090815	-0.19232099755943696	1.6693306930898695	0.31989353183159164	0.1291030858757091	2.694195552620697	0.4784402533269509	0.4627808379493097	-0.9177143813808538	0.1476591774044645	-0.45679700861680556	-0.25982403674452054	0.546173631769574	-0.3986826050140878	-0.3642071145123515	-0.01563945666180875	-1.041246146431579	-0.9620306142960451	0.4349245871003533	0.7081652722663507	0.27375977623130054	-0.5983804731346489	-0.6926119971896195	-0.7437833245211511	-0.6979651564138091	1.238666277744919	0.25411575900713945	0.8561475900960506	0.6114138108598159	0.11609636705016535	0.5375994096034313	-0.7485757227054346	0.1154095551287443	-0.09429250755931398	0.690031408512388	0.17361208540971426	-0.05246139452583287	0.9054091389298672	-0.31436713348798523	0.15930437417178464	-1.0969595541509851	-1.2225142009493042	-0.8909444646725486	0.8587307632641813	0.3199624061709981	0.5966042402377809	-0.3714267503506733	-0.06294240344392156	1.5499299224794383	-0.029485582591633402	0.1444083397264983	0.41013050547153607	0.0698333646662343	-0.43266263429109025	1.4076827180686902	0.44864821452574305	-0.23123830947439514	1.1418466297200172	0.2947878609831236	0.21049501993931577	0.03803306391258622	1.186587793141424	0.31025532329627303	-0.43514139026901555	-1.2930439915928855	-1.0476130320003152	-0.10089252467538033	0.8090618328545182	-1.3013356792872715	-0.20162359520500941	1.193281197569051	0.5221632989749756	-0.22855950219943463	-0.2075213837088784	1.1784859142527286	0.698824910888664	-0.10810183613702352	0.06063763773502165	-1.1735087256530383	-0.10516143488453299	-0.4349952093189651	0.7101054270982876	0.8765921297597169	-0.9345936125587402
DTXSID9021554	-7.021811185593981	3.029637298640135	4.610215173569374	1.1958424626766317	5.571487062809538	-1.3445306928594147	0.6384431706725344	-0.4085062434008906	0.8167596183052643	0.966216471495305	1.9674642765605839	-0.8602278326123746	-1.0061266340734691	1.3995835158925838	-0.6933864883420993	1.3511695571001958	-0.906445158461291	4.711429084560334	-1.1241084576799836	0.6398448152322105	0.9207260424910771	1.7816603947988179	1.6549114622783159	0.33026747982848387	-1.1933975468883924	-0.6121678638788943	0.4407903676433978	-1.042708407067753	-0.17958413954448282	0.312783148878956	0.09423807816799139	-0.06825883338947768	0.8185508856781719	-0.8492347393200638	-0.3096837936924467	0.70207466714105	-0.5064059717705365	-0.895770093765856	0.11018485421651049	-0.7810255616711095	0.04446495392205774	1.0308210015104757	-1.1234882091594631	-0.8269171079656221	-0.21520112830504928	0.5061720562962962	0.1293413038202756	0.8329775424396366	0.3060582474210897	1.075581874199938	1.0674350053334551	-0.8931951050045858	-0.0535186845759148	0.5390301143259808	-0.9985013847421756	-1.9270147384257466	-0.8147786744587135	0.5335913785705623	0.11604728699200699	-0.24499892906898113	0.059216052967052714	-1.020338811421656	-1.0782861839904792	-0.4122704864996551	0.88938665877223	-0.6295806468366569	-0.03281738253868837	-0.6328807530697018	-0.5357858487719735	-0.5580736503168796	0.9118208185602739	-0.18101148942839118	-0.29536447590599807	-0.634879039302531	-0.8218057363385842	0.0029943375835035646	-0.9520826758976635	-2.426117442783394	0.3915125413186511	0.024501108476161847	-0.08938882018041572	-0.7628063281926043	0.35869056637912755	0.035550894247903767	-1.784292977727998	3.479734419014836	-0.04627455704979606	1.5917038723002845	0.4419934859839219	0.02759232127956639	-0.08793625678621225	-0.29582561163104076	-0.7093698659053101	1.1004636385864233	-1.4408598828616515	0.5224262780657918	0.39978935537488863	-1.3046178808655857	-0.738109266459943	0.15995093476107256
