compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.6302315045513533	1.2291563434796633	1.1478076929435939	-1.4901375360605202	-0.13465166519825847	-0.8988213512872442	0.2999650890868455	0.8801622732284439	0.10169004982737036	3.216822272891698	1.1127868633880744	0.20400879780053657	0.12596921126183813	-0.3373388009839819	0.056940657059285325	0.3325678663283276	-0.22180112689998904	0.5218403976187043	1.067672043132043	-0.5991344781398568	-0.7565815788337559	-0.5367282102976473	0.37255376212584024	-1.0936468229098344	-0.10446996447443165	0.04743114266058836	0.7256525992998104	-0.005354953117874143	-1.6248164155710392	0.3896052197928606	-0.21713243065497892	0.14085349583955725	0.024882529257324124	0.7326145792012407	1.175693169973269	0.12279156337152801	-0.62872666184275	-1.3649214894446497	0.2755543509230808	-0.3983999231729852	0.26425069236886856	0.4271344191731261	0.5331848180830251	-0.22271135307178938	0.18788198544584744	-0.09506132031290135	0.08739943411228315	0.13730936351076778	0.4632168259011748	-0.10994932734450395	-0.2548359604225986	0.6776892438167014	0.25953926392957744	0.15595253872149983	0.1334678725636329	0.1868227436363336	-0.21493726721418696	-0.164434935193576	0.19892139538217274	0.65817682749411	1.2146533545951228	-0.11720458991290365	-0.18330285539829763	-0.581627068473361	0.8486519287008412	0.741406207007307	0.34635999866697464	-0.11254201711514412	-0.7898646888407496	-1.2116985642996556	-0.3832994687548962	-0.432908158144259	0.7189830791027538	-0.9227540125270682	1.6325085567758668	0.6610317918106766	-0.6140941513781359	1.5378357144585149	-0.2866617254944303	0.2878727068123963	0.4909119532808847	0.5173422720062683	1.0683187194763275	-0.26763815152477527	-0.0012258375745787394	-0.33188026420442385	0.11924673289912857	-0.5521440589765164	0.49371898743861026	0.41627471265072985	0.4596020991513492	0.19523861683780433	0.2225440878800459	0.06031805257855876	-0.7090488546861031	-0.5626450695784386	0.5894109387177647	0.14425401628508805	0.5675634133613989	-0.5199810493656624
DTXSID3049386	-2.320582069178852	-2.18171966424185	-0.06401669465426296	-4.2781131430260375	-0.7555400983390473	0.7503956722487857	3.941364748865531	0.19532554199463442	2.1368141248660972	-1.9643074734955381	-0.772499706826127	-1.8965441950054724	0.7186184732275528	0.1601411877908162	2.3986480445642915	0.5094111772569069	-0.41612420027586616	-0.7175918894818142	-1.5612663431296814	0.8914406837684472	0.06896536873296112	-2.0614431683994185	-1.0995888467770272	0.0646947289178207	0.45845928051401647	-2.069664546515989	1.7325927787281405	1.1502047668753483	-0.2780630842157937	0.7494461271906391	-1.7278587400894716	0.39169870322793027	-1.7294169458165356	-0.8619327265518061	0.35079278813379094	1.7200699593193656	1.7677613685258604	-0.8121962753341964	0.19671140612147872	-0.5570777613879807	1.1974489959300862	-1.258510513005959	-2.0687962155385744	0.1173013084205885	0.21533433214619868	0.08592516914508384	-0.02512118727773614	0.389411997506794	-0.05964868206429114	-0.19932242086135016	0.40470172992065473	-0.14349887637945136	-0.1471578090720452	-0.6080477993886003	-0.6246902573108157	-1.4115334921430025	0.49043698242456796	0.5298753311267146	1.681766141783317	-0.0055498443279723055	-0.49114152001128486	-0.12822187845339922	0.8427388640104617	-0.17868460011747683	-0.1610796853861225	-0.22762645138444362	-0.4545405900230366	0.5374115962154492	0.41464479893497846	1.0980257665329385	0.16046496304723698	-0.808541187213193	-0.8441176608450307	-0.9122368660348159	-0.446586889147187	-0.7215421265504652	0.461974316639053	-0.04965872547572545	0.02539751556788509	-0.4759415195211251	-0.7616517586423568	-0.7837411408580873	-0.2813101997667927	-0.2995477538190739	-0.45802550587056984	-0.8133751468356986	-0.0408085577481103	-0.39998104525368405	0.246235849995176	1.6167407827492144	-0.9936172223361643	0.6580212843464784	-0.13808371600362224	-0.05026161726585005	-0.18936966258837984	0.9598737012763351	-0.8654081598709795	0.9974532184831667	-0.24831090183895813	-0.08689316777027745
DTXSID1048625	22.743751900234315	4.520726753113961	3.0930880833350423	-3.469333981490861	4.2031546516630325	-0.15197101837557983	-5.115268242023021	7.177010818351494	-1.0547923987526733	-2.2085205328859994	5.453287499812792	-1.765304639213517	3.4134582497367925	1.1521654293642336	0.9885755304629176	-1.7807967619532163	3.066831123404931	-1.2306646923985303	5.69282349371694	1.1895348435369892	0.3163570319948273	-2.1031968663790335	-3.4779801856939185	2.9489672636612765	0.6191312305416962	0.008278899246856094	1.512357438272383	-1.7360874299922302	3.9483584673722603	-1.0223232513669398	0.13139544023436622	2.9646501266451555	-0.44787482749659446	-2.044548750632277	-2.5306467488074365	0.05024302476167229	1.4815822744822948	0.9762736927787768	-1.1752303914338078	-0.6341995694771678	2.7684894883821904	-0.2655168580053458	-0.11559248650198414	-0.03566861077808479	2.1094115237863917	-0.2667689951030253	-0.7242401836607586	-1.3676277930459844	-0.4045166650261565	-0.2524747478538707	1.5924913308597486	-0.31197486582572864	0.23445142754668186	0.0032528206882443044	-0.8701213633537648	-0.11720155589301136	-2.720823643595739	0.6466019506476888	2.3918275511563967	-2.5247114562205546	-2.6247412343988934	-0.6378212238325439	-2.3562006154056436	1.579594211398631	0.4649212492877779	-2.0096815131684598	-2.499687566879649	2.159960652517866	2.101559554303536	0.5013698181353903	-1.8505284343926556	-0.8005944330561011	2.837393783519004	2.0062325239060943	-1.120686854040812	-0.13030523019097326	0.9922412509219587	-0.2642326565919579	-2.3194487640354895	-1.9056038799887933	-0.2491160523909986	1.669478246246754	2.6091967251780224	-0.10750689562971322	6.757774690870856	-4.848635154248962	-4.528229848544132	2.435996692575729	5.824004363685053	-1.1253168364335449	0.9824708065366927	-0.4810649585056218	3.1261096732023446	1.4002810808747637	1.8055206318363624	-1.8565987342162706	-1.7858759770094201	0.4094425274274153	1.4890820483338203	0.8455360702031727
DTXSID3045568	4.529524396544844	4.849427701169329	1.0238300025993707	-0.30124999693675614	-2.535357001738783	-0.8969084695988386	-1.4222409828673943	0.6853460197167172	-2.5835417908298526	0.4263922926586118	-1.218080985505193	-1.3112370485004794	-1.9083312924211064	1.5581609289828753	4.562640386750035	1.1980392177225858	-0.9894063561153955	0.20943257621708794	1.384881999636218	-0.16736514469924405	-0.7046200463844694	0.21548201212065396	0.19461783572919156	-2.7078230604463487	-0.2936157469063146	1.5125719363841192	-1.8408640861388725	-0.37077913312389227	-1.0178532724641107	0.7403545077726218	0.4886699587947303	0.8648786715166918	-0.2441597545002686	0.5810757422644512	-0.17830296980191887	0.01715508192860262	0.6679332980555603	-0.41243580541111224	0.43296930063409844	-0.5903451819816588	0.5143383942409789	0.6258492065954235	0.581567133308056	-0.4301611888787406	-0.2793175281648215	0.05722138767187177	0.13163263678967205	0.12275794893384658	-0.3506236163088002	-0.06333689098546058	0.04962373287826144	-0.4159608166881503	-0.06102057274958773	-0.3817258258074689	0.7052397867879553	0.6503706725010959	-0.41815688263897505	0.5004728600541332	-0.4551584742415567	-1.5977070440297505	0.4188406646467706	0.4913745235858703	-0.08696762578027611	0.36666048201602885	0.6707763676377163	-0.0821368956467985	-0.09595333899106945	0.9416657070074412	-0.9464330951836882	1.2588555343481918	0.05135396863011633	0.09795913479321894	0.9448408335285855	-0.8336385485454659	-0.835216664905848	-0.2204979736014129	-0.5434453163011693	1.3391900936050267	0.32671009932364203	-0.407834018271173	-1.1909258633729674	1.172945049456424	-1.18915071340144	0.044042765791064344	-1.0067988546478477	0.04035052243953663	-0.7439244629562578	-0.6750515688618639	-0.3669049596707004	-0.6032775474441375	0.5655870900122774	0.005829302037283974	0.28955830055458925	0.6093496757804707	-0.5462680084601098	0.16104516313510667	-0.9147919547077404	-0.4955161614309919	-0.1750160460901398	-1.5395709286939143
DTXSID6026298	-7.171931120252398	0.39153885489823775	1.459376795199146	0.19996652082539892	-0.7142313346395966	-0.38566028621951637	-0.08578778605053015	-0.9897158002126518	-0.1878732938123289	-1.8233298131241473	-0.3580159696333019	-0.45191189224840267	0.6654937889409691	0.5165514779864628	-0.5534294924978287	0.09768642279262636	0.3611150323145666	-0.21280114692758553	0.4476533752438614	-0.11630568053303127	0.5640794211789036	0.8348161307879945	-0.07362741638626609	0.12847503889424933	-0.42499831697997226	0.0972454479900485	1.5511929767760553	-0.2226851000653675	-0.7455530413284079	-0.256420615002744	0.25635752450546256	-0.12339149936420232	0.2852172033061858	0.48120391400594154	0.296481246793517	-0.002413237305987568	-0.7184613606451535	0.5227890274857346	0.31361441592468986	0.8821868052722203	0.4786991949434122	0.3237815678183046	-0.28526126540727476	-1.2859759706981535	-0.3987057535543537	0.4161292312872231	-0.5762132507356645	-0.35313290233690287	0.4037994283399882	-0.5000403546693217	0.12543713288902383	0.5083712974457604	0.59746868063432	0.20563027165254827	-0.32493723216490933	-0.10695774458752086	0.6025220588511402	0.07077146477642086	0.4016467801541869	0.3179447881894051	0.1530891911750818	-0.804372700982762	-0.06789475996890483	-0.3176624715162575	0.2378265489262892	1.3974944559132911	0.6913173514024172	-0.17639007884519664	-0.2564666784423292	0.35810848224052944	0.2734215444610311	0.026727844148165536	0.46379862475490674	-1.3065760247158285	0.28487151181460535	-1.26499443119723	0.7683014027269943	-0.24868617036764393	-0.2972831581022657	0.4332265786846014	0.8343824660848295	-0.5585270290266738	0.8181533794707431	0.6706488307782158	0.28279263928597853	-0.21935777609030394	-0.3777119380847127	0.4083404796985148	0.408485258539841	-0.15063999243098758	0.2826351550496227	-0.05014809102750877	-0.30876898212019943	0.174401393027427	0.007493564083973212	-0.10530655488394257	0.1699417757524532	0.1585937550561803	0.2734840615069115	0.1258401991822411
DTXSID3047847	3.523882396742603	-1.9760888140208157	2.1236898603954146	4.052505423709343	-4.482324989660055	-0.33978746406289784	-0.0552991952205981	-0.27380438000299057	1.2640061995016332	0.12128871569062331	-0.3771889421058684	-3.323347340038887	-1.0816955510303938	2.337517502992994	5.358705011028	-0.7051548671188517	0.7173552506329056	-0.8569465385601038	-1.5976128402637895	2.3158295267196203	-0.9269457639093699	-1.3853078695627863	-0.6303795940358973	-1.0778543008786063	1.0337632243788302	0.48296816611786575	0.006246762938227327	0.3487464310980067	-0.1307767116128288	0.5863036177025388	-1.451485576059217	1.3516516622765768	1.199899658513085	-1.0179185449647394	-0.19166096636945892	0.0951980066745555	-0.6984143712229983	1.140303325609406	1.3294561331503774	0.4404991546628307	0.4657620332171045	0.3167930782798724	0.8468925008303336	0.938931736144465	0.7267115267198727	0.15151746449559125	1.5820130137171717	-1.1160625806294242	0.19887843698302154	-0.23182275266508692	-0.24133908928062842	-1.3937388386760106	-0.1707726652190441	-0.11175794070213266	2.2288365770421317	-0.5900570281188772	0.4073609603501057	0.006825258290578575	-2.3779917982498984	0.8464384945805077	1.0876703653707829	-1.069095531477989	-2.2258608230635315	0.5884996638743117	2.1340606234968846	0.47222376798613036	-1.6882174596576587	0.5020567782034232	0.1767655463991741	0.3158118809566567	1.175077889869872	-1.4673109367889319	2.0133488959347394	0.9872485184585083	-0.6918735686504653	-0.7795884620313823	-0.2772464452522414	0.84276963652343	-0.4103793031234685	0.34603377760640464	0.8555384043139712	0.9861742021679657	-0.4126273172334803	-0.5135404131577039	-0.9407264696009497	-0.12151338120742745	-1.0885835888255369	-0.18219897055215242	0.5569732527062804	0.2827098187330267	0.15408035673839904	-1.080298963625561	-0.11527592684576546	-0.13419862806389798	0.5438621237391705	0.9065568833095043	0.11810196966282431	0.18851133716920745	0.5885394641294209	-0.29017707770383483
DTXSID5020863	9.10175157045084	0.904697139695506	-6.6213831952428785	-1.343704565092944	-6.600620760080859	-4.166531703608573	-13.440603070825855	-8.376960178510766	-5.5881034020449745	-0.5980222951724431	-0.731574175348474	-6.903570490095181	-9.051434143143654	6.249964193957497	13.231800841609328	-1.6075297246954863	-2.7660701423009297	-1.781186902447718	-3.129549136720595	5.271892101038196	-0.8963004016233286	1.1619535131039442	2.6295034668526367	-1.9419346861368003	-1.9892072848509263	4.228958886246262	1.2772901575256097	-0.8931661955901203	0.1490734256131536	-0.1334406861459422	-0.10833050054565915	-1.2550024635303045	-0.4379749095757654	0.866933710802058	1.6792734980741784	0.958034918806399	0.08525363766556622	0.34726209604995173	3.019916605188327	-0.5489660824162502	-1.3627126548599207	-0.45463285304023654	-0.04904778419598542	-0.05009321696841011	0.5628590042080287	-0.24134943602149173	0.5175220346719203	0.07175502980599553	-1.5419153397869534	-0.23551238222338963	0.538353754480188	-1.3869394297208488	-0.648539582105898	-0.3423710088842185	0.5935678730118955	0.678618656987657	0.4243394619449668	0.24940399737635777	-0.2408068957417786	-1.7999347758415682	-0.3501232208146024	1.4355581135690836	-0.7587270985648391	0.5874883092612072	-1.1716432223017283	0.48433359068789267	0.30989111879085285	1.6517570307555798	0.7388875655263607	-0.41512920593630226	0.787253620023499	-1.030137250982194	1.0348655759127134	0.6015263877636962	-0.5984365500874318	-1.6633313273468	0.5886190873801073	-0.11024722586462556	-0.400961146326675	-1.2176028788791031	0.8765846876863641	0.3255589129103411	-0.40567700954578867	0.9969407192624233	-0.20139742842920472	0.7583832970063296	-0.7968684940693417	0.7730074026298405	0.14563111085003486	-0.8298296105542318	-0.3313852655738589	-0.08506802062269869	1.690525750799169	-0.8679309122383436	-2.2823658846294133	-0.4639858350948966	0.6681883913722085	-0.030215956218578043	-1.3507665615760316	-2.197943335003101
DTXSID3024449	-7.395100346703788	-0.24442742301988146	-1.7192876553683274	1.911313604272187	0.44481079054465894	-0.5327943613985776	-0.4962294016324441	0.6920875987712342	-1.2467643654805105	0.6217682839832691	-0.8684210991680317	-0.2821843857704803	-0.24846842394845603	-0.9889198473915134	1.0439197686356225	0.07533770837640519	0.16217776326149624	-0.07608955228098609	0.9476249867777998	0.17707422791523925	-1.305397083627678	-0.8000563731380202	0.9154877046363616	-0.7146509662818545	0.9826090723305034	-0.7343691505008366	0.5071786303292141	-0.7158438219984955	-0.7275167671725902	0.29699468714287314	-1.2311702430777467	-1.7495414543719447	4.604039819172815	0.005877538889828974	-1.4978450300716533	-1.0344025033131703	0.9748960869213626	-0.08612157067440693	-0.4592382473038801	-1.2784922447602722	-0.13317271566871045	-0.4918970416378535	-0.21536436460017708	-0.4285567350796903	-0.0891214743767145	-0.19049147492800586	-0.6309352723821046	0.19559403686750046	0.5538693665595439	0.14864552011340001	-0.16979669014090676	0.5218566094056601	-0.18678844756449692	0.006205812344759815	-0.15494445980270757	0.38008448055336647	-0.07090473010990601	-0.4220765028494143	0.28401526749818123	-0.6279977737015079	-0.16264483203152336	1.0095153806392254	0.22138630045679997	0.1233967258933119	-1.7468053485060155	1.1414472533427935	-1.8413668153547007	-3.084314794338013	0.5867579277182345	0.18510376683836421	1.0423337295600321	-2.1140116821285395	-0.757418970813491	0.041532945429047785	0.8882260971381823	-0.020231786529933442	-0.9354010418546108	0.48317977979279836	0.23681721069466302	0.5873028520785275	0.4021235600181855	0.06578333150113587	-0.2666189811410468	0.9509163897956341	-0.8264865965255692	-0.16516764703495523	-1.7565140176214784	0.25973284456327955	-0.09840925671387389	0.39724303661976285	0.5593247832962477	-0.8564308804761537	-0.5357351244131846	0.47693850137378324	-0.687063590312782	-0.23997327058698986	-0.38790409440240536	1.141702432565011	0.022494923059799252	-0.9481742312216551
DTXSID1046895	-5.161240053122447	-0.822385964708274	-3.0250625694785955	4.414513860442775	2.01198191752597	1.0780579840188	0.1586550336028024	1.3645031758328836	1.6628768488529968	-0.9946777216426991	-1.5815308910564116	-1.7491429403895493	0.43397573895354324	-0.9366991872152827	0.3154824446102242	-2.0261570633906576	2.495442012863967	1.8524694869523746	0.44257724435099005	1.3393931395951297	0.46369984772819367	1.9037198490453815	6.3085321882713075	-0.019817502747195622	2.410868579416632	-1.4062581874833218	-1.8495809357670814	0.9487893917633927	1.4481449450656652	1.177104652337694	-1.516341737822535	-0.25132524379056703	-0.9435038739208103	0.4334034742073608	2.1883732657590755	-0.4415990942530902	-0.19594398948062242	-1.1251607266032102	0.7048448017701144	0.4960451388381301	-0.981783337022548	-1.8857421158678815	-0.9623305666385086	1.4004261932491424	-0.572178706037363	3.2792633356102763	1.1439015393432765	-0.03807699150229102	0.8752448976023807	0.10949812674159394	1.819055017512674	1.765813889541145	0.30341355771878786	-0.3378791661645866	-1.359307802884422	-0.4658023532134624	1.478953145099019	-0.7850254836273156	-0.10228312959814805	-1.0919581803895793	0.2078281281582992	1.0812144261880499	-1.6611027079576985	-0.3959269719529424	0.2617688483072943	0.09405162677374447	0.07031157681229397	-0.07528199406971056	0.23081308681383433	1.1056523762793036	-2.1189257553352445	-1.3896852681493204	0.033648658616662254	0.06827546902842095	0.7977163709754898	0.28922119231867516	-0.6773645034165268	-0.831763261555667	0.7398914384689865	-0.7504041526195487	0.5218689141185051	-0.6607309626605813	0.5961006045000546	-0.26200594320212284	-0.003633566859783158	0.28065787431761224	0.011133387706938105	0.18244957009619803	0.5921108450641006	-0.5418281985466841	-0.39208210702751156	-0.448092554534895	-1.1443866510048826	-0.296197682754771	-0.6093427247768011	-0.491926123374695	-0.9542778496024135	-0.642894499907651	0.5337421723044325	-0.4374664460428293
DTXSID9021554	-4.7403903345128064	-2.416527660058924	0.8298843635397671	-2.306208325586496	2.3144334022437634	-1.867560615537165	-0.4012931898795867	-0.8650107105367243	-1.3319763937383617	-2.028340994948206	1.6831108478877785	0.16912152788006163	-1.029517689046738	0.6193756436261372	0.249954848539327	-1.435102632488744	-0.16187586932546413	-0.5835850489211801	-1.234546482857679	0.3895864028421027	0.47132505233707056	0.3476799884731712	-0.19356043816488608	0.7141588719296394	0.32926520335871	-0.27513428916238336	-0.6629043474272024	0.3244602101020113	0.5223568811136822	-0.20343757857321645	0.05938000443382914	-0.17173622810854483	0.1613500615689831	-0.1652818087661804	-0.2915117988110654	-0.12064626397281504	-0.6914440123473401	-0.27293524660089624	-0.0933268773839042	-0.03162078428555008	-0.28878759343095445	0.01631733125778315	0.5309410659207544	0.13437147024999016	0.2660346589647562	-0.16771120037294687	-0.28392861120637647	-0.19100566915528913	0.20149509800120938	0.1339363827705472	-0.05225514563490927	-0.02014502559529614	-0.05393203795619533	0.18907887316282732	-0.0810280776578666	-0.1436576855036844	-0.16350255864039673	-0.009289931442061724	-0.1306259559175182	-0.12526328849008408	0.16559456199145067	0.3097852836215689	0.00880601877879306	-0.17246605286460207	0.3079983195238315	0.01791011677960134	0.10924636971016304	-0.13380326883635138	-0.0713904052823689	0.315656955103271	0.06521117192756716	0.12403662508627229	-0.13771356409693178	0.3275920762760945	0.12675801786899965	-0.004956469351104451	0.06206133215474873	0.5323897680841299	-0.3780917040476357	-0.2083330274330033	-0.4555632373410123	0.16196169056158022	-0.06808455713873275	-0.0727599862260079	0.05186532460598859	0.021752001682502277	0.13005961700233562	0.05361051081970713	-0.347182754145298	-0.061433613988334926	-0.21968126150667022	-0.029634127766982	-0.013394966157015633	0.2816550740742628	0.1977388530998032	0.17742983573070115	-0.17437295781160939	0.01357520577266186	0.2561056486119456	-0.12427691801164091
