compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.6514015252889043	-6.383088046080929	2.0791515180434463	1.5959647632267893	-1.7034894860762537	-2.8814425157185832	-3.8015447666707027	-1.1753877072407772	3.104420387180012	-0.4045721393296084	-0.28700102094864877	-2.1696617674044005	0.7371937920471675	-2.0675435937741513	-0.7820002511360389	-1.4056198287439923	1.7052233522371865	-0.26188872229297455	-0.21015665162536293	-0.3224627310820414	0.2617111414483673	-1.6723271628376788	1.9156911410212818	-1.8954229058648266	-0.9196845323557379	1.0201789354950692	1.7413701619024462	-0.42310604961030307	-0.43971496493560647	-0.08128355273857066	-0.58087830332712	-0.4784928350578397	1.2167643264299517	-1.164693772240055	0.2601329344170757	-0.1475629902654535	0.9113104192937235	-0.22826706023485066	0.4475364711269263	-0.9212891445022484	-0.01802072769243784	0.13476267503720132	-0.3071205668343877	-0.2484464336451575	-0.349282478576861	0.30241959631704673	-1.047261451699304	-0.8072813831993045	-0.6504787646519972	-0.14498373547285023	-2.033528601244172	0.8376089841507156	-1.9653909651388985	-0.2279032249364379	1.8718485935241285	-0.33387130512949087	-0.6520178063992139	0.7494604877494838	0.5848038012139518	0.8085666235095862	-0.5755047911869982	-0.8252411485069037	-0.16239848121815245	-0.46250480283988	0.5894214187168854	0.8378675911219027	0.7150052265238386	-1.2073134565797239	0.13215403392901	0.8785532550364761	0.25146797318470954	0.23894104506986483	-0.2123907610829365	0.5086760270014544	0.4322049217019599	0.2686585210523481	-0.2742603037712115	-0.47424827829795224	-0.5991588204799015	0.19543136905570058	0.4489953955034881	1.2185659417254457	0.23610466798375498	-0.5363434230251243	-0.5417936896228316	0.14011001752251614	0.5879309400215318	-0.22147123292667295	0.7438414228265936	0.95424570057855	-0.9041958465671924	-1.3240711623338473	-1.0958592590460574	0.7402871402161122	0.15552353033330893	-0.529427505457459	1.127526815423162	-0.342167168244166	-0.7124775772413913	-0.280621898802993
DTXSID3049386	1.9147592454907991	-0.7226774146863099	0.4061934955973968	-6.674131178172347	2.482617443408723	-5.397325810342677	-5.24978958378077	0.22327704399253498	2.3003155552464207	0.513264083876154	-1.4971671108372009	1.4429081750270512	4.280110460055298	-0.12746808815418958	-3.721393503320767	-6.040473960309919	2.593390486627249	-4.262163638095078	-0.22376449699380155	-0.20851293316223762	1.4057621674630754	-0.6714221933577689	-1.1906555301683603	1.857516271853809	3.0250546079572245	-1.664022956206087	-0.33502953425944315	3.327373175229751	0.5935719799374887	-3.092925887349561	1.344700085068648	-2.0786140620824765	-2.210938559185582	-1.3584230842487968	3.6928089073909436	0.058769126432984174	-0.9400822539967635	-2.579825755864347	1.0814984165465262	0.7066931123780054	-2.9520297215772175	1.6317896953348712	1.749254062852661	2.536620449911693	-2.8746206896741335	-0.34483598012040784	4.836505690992286	-0.11846854911563069	0.848983761967226	0.5096336068485905	-3.012927697537272	0.15322216645141898	-1.9345971201303003	-0.07380020507095865	0.577462825633024	-0.5658914122346287	-4.244088423115881	-1.5995491528458365	0.13324243953170417	-1.0114880605132592	-2.04229763018254	2.711102163743784	2.2101778492811373	-1.8989359239680383	-0.9061821287364817	-4.0553809043523135	-2.8422715628036923	0.7121150201687614	-3.8985109290743933	-0.06393535144938751	-1.2027353237633054	0.34723505940587807	1.5633894172670981	-2.091063093795837	-0.8676279598189275	0.2273033236730964	-0.6239930212183201	0.6415682884323688	1.1401095179449097	-1.4470847849693704	-1.2695312742575742	-1.683382650004167	0.4372943137235756	-1.4637164887932228	0.785030072241223	0.4067644583049459	-0.05070520087810727	0.9726383022999509	0.9784902164935254	1.2302593689354429	0.34799602539575164	-0.10313461349217196	0.6342240790999878	-1.1177977060472297	0.918364087371552	1.9499873009950375	0.4116444900233816	1.1241257304404066	-0.1667168753252423	0.3941453248928195
DTXSID1048625	6.272758272486083	-2.939394702486628	0.915772296814376	-2.2362447488960027	-0.45280655158954325	-1.9646064423479614	-3.2545126706323884	-2.1545314019084474	3.051893985236257	-0.2391895578848675	6.254991339298985	1.420636524319239	1.539937371423197	0.3046152056760041	2.0599192951548835	-0.6844088069263751	-3.664951195167529	1.448863516566596	1.9735987247472857	-0.7417784098647076	0.09514223911274318	0.21848311822085473	2.360762802001047	1.958622585838466	1.7065141091051366	1.5743752597549274	-1.3336446111205242	-4.409263145827373	-0.3622250693728702	-0.39084409873697135	0.27975516331406136	-2.104378596481729	-3.2874390358988173	1.6067972771741024	1.7843733603455634	1.816751567220495	4.162717551866294	3.164134681843095	-4.093986013574274	-1.578560758120909	4.2403023550969845	0.2162481945069934	1.5687362921615526	3.9670953577165697	5.027154304955204	6.477689366023839	2.1550001409692023	-2.7403073612134405	3.0776893870773954	-0.5124426002022099	-3.4295923465349567	5.121398366423574	3.754115344404029	3.713765812744134	-2.7503838295822307	0.03534867229669646	-0.5525419722741257	-0.8283138771017763	0.7802120891766677	-0.44153182580421285	-0.9391852100118624	-0.42451335481446806	2.2535497035331904	-1.540087571045506	2.4110148442798867	-1.7312573928414572	0.2210302897845384	0.008600335516282576	0.3629875497522663	0.6149438242759666	-0.2442410916659156	0.8003867736660913	1.323969250096277	-1.19200899479286	-0.9255097500647366	-1.0972507889320433	-0.8685295932070425	0.5737787326620367	-0.5716371633093509	1.6823702714526976	-1.8249293897680774	-0.7568318684610545	1.276303006791197	0.442892700816614	0.8627518971820968	-1.260643462656183	-0.30713969064917096	0.5389720293647539	0.11020519022223658	-0.7842878098069219	1.2757163282417243	0.8181606508022503	0.41972525414274514	-1.0828233773467715	0.22132708775733947	0.030454396507205415	0.30054839003855527	0.07762627501604612	-0.35042969185200173	-0.6633920217503486
DTXSID3045568	5.330800760546977	-5.055430986970039	-3.2194032984486647	1.1957369122535235	-0.5730968118652429	-2.8172643795846226	-0.7151770177708439	0.8216315913238657	3.038972305755753	-1.6752083906095923	-0.6757312669145535	-1.1993968691805015	2.1836173750495513	-0.40143289701855056	-1.730698910641175	1.2114192167516897	0.49103828268500066	-0.6883538713243279	-0.4539952486680746	0.11351433205102605	-0.8925533385077972	-0.038314697881108244	0.23194513562441105	0.26245741613916157	-2.391798352542278	0.058425813738290255	-1.116821735696968	0.5475530870340906	-1.5938390021844486	-0.5656245664647056	-0.11852613159711459	-1.6096638114092348	0.12053012564841532	1.0008371461339673	0.33775384134811653	-0.19464352571895033	0.24339345433675091	0.826238362598768	0.18385549883833985	-0.4684595585431412	-0.13913579762972503	-0.3193064500624928	-0.9930400423757137	-0.40737740085271346	-0.873218580038679	-0.5383889874462188	-0.30390408848886474	-1.5325241935591698	-0.7522173376288058	1.6382342111870956	-1.3625014185105992	1.4396236474559103	-2.5855014690254334	-0.4150028434757729	1.5582300763734824	-0.6201323056542105	1.4439501857210693	-0.18342578995567077	0.2114732314885892	0.644898121634495	-1.0852329014525153	-1.3160812454949824	0.7662790668084855	-0.54567166499826	-2.1307261243937217	0.19348335760865515	0.7051472754480252	-0.7065712398137671	-1.5687307579214913	-0.8340449250066964	-0.12570222735153377	-0.9008466871809439	-0.22298012204813486	3.441059993904969	1.294454402834086	1.1488261106952722	0.5276086171154932	0.04348135997852533	0.5727386873127417	0.49356955508071093	0.6250239217286523	-0.16227609227555548	-0.6782545577269611	0.010626697432642543	-1.0910681607543757	-0.06470245887838146	-0.6664139066723337	-1.0902564953923708	-0.699244353503584	-0.41540354090272114	0.003461807531286988	-0.15189245382573954	-0.0734757568873962	0.4713011465473399	-0.6218097464420096	-0.012403644866479513	-0.09631498410539026	-0.06642496571974095	0.9705727704616645	-0.9505211175052758
DTXSID6026298	-3.293408437930054	2.578080452198457	-2.7284522525079997	0.03646787557075844	1.578028218321719	0.09364363801116765	-0.06889172199857305	-0.6100064909993944	0.32433632699671977	-1.2800612986052675	0.4624761433525955	0.2157024099396947	-1.1466227479287117	-0.31461829728941987	-0.6300819764503631	-0.027191075234758905	-0.0683964837690396	-0.06528964840194729	0.47729416662751967	0.0798527275817795	0.12567560151776408	-0.13736646971386385	0.4066589607135236	-0.4030087977196832	0.4385292373925366	0.9461584121575541	-0.05905421639444308	0.07408430886572935	-0.19155191508237387	0.6398417599081002	0.6353358527494457	-0.128212311788518	0.0863624160245272	0.15080867155186356	-0.22806285661400802	0.040786013676719544	-0.41620945884757443	-0.42455287294513866	0.2346999204667712	0.051924311858599144	0.34946329982860463	-0.03347933011970431	0.5330640592190039	0.4410244553250352	0.15097338331000154	0.395705244316705	0.5905666980679928	0.23371336232114384	-0.12165864877670117	-0.03032290307776765	0.5913763245946537	-0.4886400141452431	-0.2317601512811923	-0.18326645850392567	-0.6208177071879019	-0.39167243857153594	0.25882156168685627	0.009885902911865738	0.31860479149226956	-0.03247824909358968	0.37310463821886547	0.07893554937044422	0.15953321104460713	0.09329800163520616	0.049030654997973495	-0.5355760162196439	-0.005463128372615073	0.05835941863244676	0.12495181443619012	0.4015731833527617	-0.015331932877450629	0.36787848941356743	-0.13296212778871425	-0.12141671154531601	0.10872718142750495	-0.10528734408507832	0.6060339512663692	0.322701377649928	0.42120761980835325	0.5549493485500819	-0.5188627803026672	-0.23605691514150404	-0.4318173655797217	-0.6392329528585002	-0.4490398104654867	-0.7516924747528643	0.07034058254133024	-0.11564205889097073	-0.008065262390658762	0.26309958141100837	0.1392528712011452	0.08043458733163929	-0.2873916921426234	-0.06362414165934453	0.17588178045507344	-0.14559710471811343	-0.8120236019146316	0.4778452730938324	0.048311977368453225	-0.10268702234015012
DTXSID3047847	3.7716353393373745	-6.823895371242762	-0.29636995115338133	0.7714284141482901	1.3679506091219191	-4.432047897869977	-2.0911801896633744	2.821721369590699	0.872807540266135	-0.0701596171052015	0.7642539211590268	0.14667084447792858	-1.812516102509395	-2.7122925382511887	-1.2990420711284065	-0.47230672196421064	0.08599968053284122	-0.9061101552935474	-0.711985155317839	-1.2217190314063162	-1.4425017907947422	0.39533961778534205	-0.5129713807502713	-0.9325354558945321	-0.5399758178329612	-0.9083380638773606	2.028521494326532	-0.8102139929685258	0.5292473006647953	1.3004370089141764	-1.5123606809565693	0.9566615454512437	-0.7298713727533256	-1.956561423704016	1.4251501180112756	0.48032249181058856	1.4477852396017612	1.0008190575685476	0.7688868667507565	0.4199666827922124	-0.3998333201675499	-1.4688883371177472	-1.1355593042184149	-0.21135115134893043	-0.17413788402527097	0.12194627142414305	0.5873881307852635	-0.9912990264848804	0.8932724150911155	-0.9486159417229322	-1.6637354071416064	0.6522208066204491	-1.4265301660941296	-0.775311224723626	1.098583096760366	-2.305735259064682	0.8706695445324405	0.5461705529424388	0.5901136824811792	1.291372464661208	-1.4561439246966899	-0.257338548672143	2.7490446057769957	-2.215382537173556	-0.3479139664950231	0.04873582773526749	-0.03200383137833611	-0.9550052302074609	0.8537638443754759	-0.6534877331868902	0.7319653625976988	-1.929301563859758	-0.21762794901871788	-1.7444364334397606	0.7920615563011946	0.21601373655684236	-0.06835485326576815	0.19143112210402768	0.07636471801837087	-0.9941389690183956	-0.01717324323762997	0.8798097174906473	-0.2729481493683001	1.533599568939198	-0.6022726350664234	-0.7126156410687792	-0.7262805224296562	-0.3860081838444138	0.5425764840897559	-1.233030969772789	-1.2540580355572146	0.43719718392115137	-0.24717784232108098	-0.4422178890190367	0.460701128813736	-0.2252093266388661	0.34025303583887434	0.17406910227035532	0.4336867814343304	-0.3488353243063736
DTXSID5020863	1.3302028924112745	-2.6487389276503746	-0.443146503616983	3.4450099555241582	-2.1965301956759364	1.4582471851250831	2.8063543227550696	3.452900027031285	3.894270085479054	-0.7768353451596601	0.17949334610771195	1.2308683623694407	1.16229131324893	0.2852464655082226	0.454801353607231	-0.2551817435186685	-0.1594913552814691	2.236716548403811	-0.49984768666405266	-0.3735416029726848	1.4720046327141405	-0.9079604163715521	1.0726945174960656	1.0468420738593944	-1.2219638547585072	-0.31644755034346056	0.13098433124125022	0.14535908013253757	1.795228181088045	-0.7533704467295007	0.3364190937886019	0.6214915308126145	-1.35626559831036	-1.0159927868285301	-0.302083365221583	-0.7045866129674687	-0.45290170676790503	0.008963416712191277	0.1504306677748469	-0.5051562827658898	-0.10768601981627642	0.05973189122311791	-0.37050319179739016	-0.7847464061897018	0.3645352258292047	0.9383539284482032	-0.5666528247589812	-0.7434475126103421	0.05064978742908678	-0.33799636026356766	-1.5487438133914486	0.09878700792541845	-2.0766224639279325	-0.6422565164420664	0.0635071925382522	-2.3942780942239352	-0.009808298330008165	-1.899555041925676	-1.8028059950442383	-1.3244985792307995	1.0007998662138822	1.6144730109465693	0.776257105280944	-0.19751196868983892	0.7607904501200711	-0.4119330726942844	0.957094832498686	0.052847538911427856	0.38407538734133484	-0.9411417599602883	0.08269212985817108	1.383008286522609	-0.725321082821193	-0.6179742343617785	-0.8330410225779566	-0.37179486155635477	-1.2841564466487163	1.1990817340614508	-0.09413306004960965	0.4485691492069344	-0.0635356345124488	-0.6251094326522294	0.0897324736276279	1.4767016328989673	-0.27881882263918634	-1.188774277993021	-0.5976807406865087	-0.810380039355564	-0.27941688678055865	-1.1758120215576142	-0.0062208822374069765	-0.47087574207463606	0.5591451701536259	0.6584891035703694	0.06438203352587493	-0.7121438911903891	0.8118113409650644	0.13319927628071782	-0.366901058955808	0.42271910887724845
DTXSID3024449	0.7053701531509714	3.537678078202375	-2.607500064861709	-4.071663291751629	-0.5686720414232457	-0.19661205916227611	4.777907093047002	1.1850696991946823	-0.9665773263664867	1.0943818712415492	3.1578465810614444	1.0115695457829301	-0.5950974054633621	-1.8179486606854742	0.2792466664344605	2.378783044652869	3.441507527565247	-0.9457312098899314	-3.359427376437747	1.1061616488873816	-2.158059667832849	-0.12816312468856894	0.06595195306839043	1.0829754663010278	0.6469305780154379	-1.1691163899944326	0.5880860265239686	-0.4667577476470893	-0.43430734211384037	-1.440823987563538	0.40178006137276534	1.3983951096580103	-0.8192507306301755	-1.4276322541556525	-0.938720970170976	0.5996620388587393	-0.0019287729357211321	1.3460220104536498	0.030301137176137968	-0.5860334941492176	-0.3526696908530831	-0.5799873747571075	-1.3363650096582942	0.02980186102139553	1.062152484683499	0.38792061228620095	-0.38063727816939263	-1.8896103699764275	1.2289563095910587	0.7134233908874472	-1.479074160132911	-0.1956936806374299	-1.5676325455306377	-0.7146524544976183	0.01714016427068618	-1.9590470878382769	-1.299366530224263	-0.13277830742269295	1.0106515123833828	-0.21878551732210827	0.38957648480057666	-1.4543849298025449	0.9248908687315752	1.9486385631954228	-1.0462719189190288	0.92476728925869	-2.073933093137413	-0.3610682132861195	0.708219083754167	0.9446876783602759	-1.2399589219332359	0.02971825843624204	-0.08866815266024602	-1.03846439356063	1.3786492162705555	0.1162558748371816	-0.275238087320117	1.0859529759471729	-1.10156750561299	-0.16111687985978487	-0.1947584159692498	1.4355039994096137	0.646600919502331	0.34114753872697956	0.09397777695613026	0.3236889982426827	0.9191845530978499	0.7821523134375766	-0.9890462131288386	-0.3784306525844938	0.7317898592414885	0.41669113407510944	-0.11264773345149648	0.028929254163062888	-0.7538914567830689	-0.6705286835608556	-0.18614509423665337	0.6004869159004126	-0.5554052161003341	0.11398671050618686
DTXSID1046895	6.464119642490722	-3.844697628497996	-4.915892223767078	-2.4680506482383335	0.7787547026047894	0.9273982548666492	1.8280101036414393	0.6075464631907825	-2.475100540885308	1.9673248521861857	2.03751136066471	1.9379809591935746	-3.5805005078203034	0.8819612675081125	0.624687123064441	-0.2181249861863798	3.797842135317792	0.39515664990334276	7.625418004870709	5.824075178065082	-5.2391296571614	2.1354361185196797	1.6883898240298223	0.17704131018413408	1.8563352257159864	-6.925198855603055	0.009601894083703356	3.467146008295704	-1.2597048282483057	2.4860848970805893	0.2375137236880789	-0.3267173479111637	0.6601799222560342	-0.12299837896369065	0.11251147728761919	0.8152065413381557	-2.692064150137143	-0.5509776789660172	-1.3504830393410816	0.36109729524991413	0.33922094325643404	1.2906743433009638	0.310267227384456	0.2337923720842084	-0.17525608243332305	1.201806559405738	0.018160657719766417	-1.3479426962024161	-1.5851249618257484	-1.356569910923564	0.6317510809401474	1.429746918252871	-2.538802494238337	-3.0040545329387554	-3.1525435522603895	1.951871115296974	0.3104786080456918	3.4251890603284427	-2.7981519111091355	-1.1627839990713924	-0.5221668159125903	0.7090294929196513	1.6191124562028734	-1.6944529662515444	2.1272427399136657	2.0341288082907822	-0.8107546468406032	-2.1560463276516657	-1.4663628856130457	-0.3053984580401149	-0.7734841922314578	0.8247514880719665	0.23954964348845043	3.2705887402808766	0.4820414425937568	-0.5811781350828583	-0.7374712132230393	-0.5975564104344139	-0.20953074094983762	2.2207188843255325	1.4451186243799743	-1.4265660294776945	0.31497085922234885	1.0623275207366352	1.577599552560301	-0.9388222052833018	-0.8961943271908265	-1.7467713223909898	1.0869728220436954	0.0706304192608256	1.9287849214539818	-0.5076182042775549	0.44112320522452286	-0.21533671930278525	-0.5568219686516848	0.32106296045193894	0.7854760649328344	0.5408064027018359	1.9165882389174451	-1.033587753863618
DTXSID9021554	-4.093254155041515	-0.806071755648788	3.0152781338909644	-1.703238623048798	-0.8445942014610057	-0.7517190809512907	2.074709128909998	0.7919161966878807	-1.5465944333179382	-1.924483549759655	-0.18280695901019936	-0.3876368526670539	1.1907945560972462	1.4702502030026474	1.726183667342602	-0.0648416959996093	-1.6004961161743707	-1.0298427770019458	1.2623634398004273	-0.293438161329254	-0.06625318167244833	0.48889373830955685	0.31053998730038185	0.8637952573769709	-0.10778749036498045	-0.21601562544517114	-0.4022958985839577	0.8139675494590749	-0.421504668963657	0.32966959296523707	0.15400831454260597	-0.7475825989760884	-0.6047350985534128	0.5405346690677016	0.8736242556717452	-0.3647956962462391	0.26083370894572017	0.018371676600408848	0.10983161211514024	-0.22295929607789403	0.10503645828542196	-0.8227453650456918	-0.11345478305680863	-0.7396492941562259	-0.5606977894548683	-0.49605901088255444	-0.5202890635506016	-0.009725656526162184	-0.3180796983560553	0.5833049524627115	0.20015035157338082	0.3514737836313129	-0.9194108882446675	0.2015619645437591	0.16523535049547883	-0.28630604398928833	0.2913090735935289	-0.02595161853219214	-0.11555830364305163	-0.10884701347669003	0.16233148424382382	0.03378428609097836	0.27749012317006283	0.20335408790030915	0.23773094509756676	-0.2640302483265182	-0.06510504556753038	-0.0027210081775228163	-0.12747924279496883	-0.18608858182869853	0.0853754544598666	0.04341865991431651	-0.2643118826982704	0.07434150534660755	-0.20693157229861453	-0.006171721521038356	-0.19971252269697118	0.2106092673211611	-0.7355365606270705	0.07997423524751221	-0.015755523219852567	0.30828385860151014	-0.44106145127993407	-0.19968298863022774	0.3687542502301105	0.23196657920978025	-0.20481724608021737	-0.31022437780871787	-0.23181235109527165	-0.006043392292978446	0.34448065963367536	0.3478627837941443	-0.16816394288639622	-0.0033987794016579237	0.3639821860365561	-0.18944250243773786	0.15770096106458995	0.2305909918563124	-0.1234923000956522	0.45428998592358916
