compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020072	5.839069557887984	-15.308287596691347	8.36592310680733	-7.432339047625488	-5.024524818448777	1.6503203622493579	-1.2944289975882959	-6.8827535588438185	-6.621102487145615	-6.335502724378973	-3.8339528749495084	-2.251789207954767	-0.8728338558197191	0.54113565065999	-0.45279245316255556	0.9782064084424718	2.6087673010867642	3.9059584180121822	-0.5304861684937254	-3.322348504314668	4.517647197575034	-0.9602629001485441	0.03802415676063374	-2.2523206080326084	-1.0225383842033524	-1.84346923497344	-0.5358505549940983	0.6985082582112446	-2.0575590379280695	-3.9414932109799823	-0.9499139236988577	-0.057487126683769936	-1.5763612654873058	-0.7855728965533235	1.4549201509698038	0.8879806528655327	-0.4995400451350821	0.8134798033705535	0.24311177541117865	1.3599816443438808	1.1816838771388938	-0.0421159213465262	0.4856653332882241	2.043700733893978	0.2644061943747064	-0.3536102048300068	0.37763652897327343	1.601016423878535	-0.06420574433573949	-0.9723245391819244	-0.851859748717002	-0.7504354895952108	-0.5880119799161198	-0.558228319991691	-1.9771690886542834	0.6624152422946634	0.9348462120485546	0.050722508605309316	-0.05042165209269254	-0.8477568078787949	-2.212030294499738	-0.3701281563986284	0.8974789261831873	1.3653186651837408	0.39311500087108353	0.8067068046400006	-0.3763092426660841	0.7462976480544128	-0.17933351393972566	-0.141113602861889	-0.2288983277419662	0.45468725284063266	-0.9298327869853108	-0.8062801494711764	1.5262695192700197	-0.33796054575373746	0.47286480048538204	1.1699359197463801	-1.2293295971311657	-0.2682633420803687	1.7848924416269587	-1.6461598818131749	-0.3196200032965177	-0.6313141309578969	-0.4547010066564404	-0.1169023104404714	-0.31529083646133016	-0.8304773947876342	-0.3760371802887517	-0.5373513376320935	-0.45967841987490177	-0.11110094834377286	1.0523004704226773	-0.6090077323152469	0.3589380387963734	-0.3577476292580987	-1.115241050165058	-0.6061306149146071	-1.305468489961544	0.34759160279747403
DTXSID0020020	1.378924502498426	6.247607476301033	7.193432639571786	-6.868693756913299	1.7420098760486191	0.032415211878267874	13.763441221075624	-10.59265350813078	-2.535238921824018	6.935332760939962	-2.0760269398193816	-5.165567878653986	-6.0899478526981525	3.739516179999115	1.3947172583285432	-2.4745678408581275	1.5194523616298012	-0.30696343493900236	-1.1126014557937767	2.0334670401989388	1.245981451596193	0.12070581602187071	-0.16736662184206785	1.1794647268393956	0.5527613715251904	-0.39474389095990303	-0.18629482270213277	1.6632603740458292	-0.11703026966939013	-1.56711306686198	1.166606019311658	-0.059318113152072534	-0.0284886331502277	0.9064751164522968	0.28024436160988353	-0.6943507436615233	0.37621634489902506	0.9806350675635028	0.1331246855346175	-2.365029963130507	-1.1065536634230484	1.8296383682770587	1.6868726285026738	1.5907830440524595	0.6114029485409351	0.3060830755728895	-0.48232500674147905	-0.03994056225567392	-0.2421110584626108	-0.6959075093130204	1.0527165410945618	0.5888877184757124	0.45154876880438044	0.876052710946417	0.8665748313396283	1.1050865799778256	0.16237021635132992	1.2261868823838897	0.15370780646813512	0.3913640162460976	-0.7656190787553825	-0.0391924883163316	-0.6516285905686391	-0.09712368606472944	-0.17121057808238596	-0.4976352648470294	1.4990318079378018	-1.4541466149370925	1.5923372753350442	0.30462384358764893	0.2653644686659323	-0.4726770112521281	-0.18364400463637454	0.19399796677865963	-0.11025268148735061	-0.39367421118033175	-0.4442402920284845	-0.2767107115148803	-0.44741527965714417	-1.2537117686839345	-0.55067919390027	-0.6435337073441204	-0.5544024562663538	-0.6764876632193589	-0.7330250049567475	-0.37937349796700004	-0.6473657862833159	-0.06352075030701529	1.263410010581592	0.10838017091183452	-0.013310074497183718	0.14819743794485798	0.18911811783319352	0.45561830220926863	0.1260378239237566	0.31631756265697136	0.0254514798467881	-1.4353060503333734	0.23735805177901176	-0.7543938204293936
DTXSID00190950	3.884759036720368	10.557247878978739	-15.688044860278367	-3.366529684612922	-16.213704218598807	-6.593540530859585	-3.5381584587914015	3.9476896901998795	-7.516527430219501	1.2722967453297873	-0.9002447572050906	-2.078343405925257	0.8857523776114288	-0.2640484273095104	2.561387013118103	2.5903070333577447	0.02867643556336819	2.806584476971355	0.2007444065527721	-0.4281537742711822	-1.1072370657329387	-1.7213595501071908	1.3541029115706673	1.1853679243696171	-0.9431458025194509	0.1497555259502039	-0.26025862402474187	0.6121977818790452	0.09815189394948344	0.6469692259157847	-1.3691510684444106	1.095421808000538	0.08823157449310676	0.6888745153717877	-1.5066132520670628	-0.3510037124416925	-0.984488646445824	-1.1662923141592278	-0.2707416622801188	-0.8057313582741278	-0.14144301933571995	0.4667705838024892	0.5269102556792935	0.5626107655316905	-0.037010516173068456	1.6268122855558673	-0.6172527336587655	0.3490069778966741	-0.22529770994225656	0.15134281043798942	0.09097639686939439	1.2848756462790885	1.6896876364283095	-0.14017992595975087	0.3252528324716295	-1.0046292451950933	-0.7955785876584418	-0.6914577057635052	-0.9750348633586108	0.24626990112068092	-0.18147653374713285	-0.29213427140351034	-0.6712881222957824	1.8616708607602153	0.7333928024013308	-0.1442561426369173	0.7518082931868376	-0.3463953476345255	0.07462382948150052	-0.04561939064434955	0.30365904246418046	0.22561015529832146	0.04437825812097135	-0.9946589843567635	-0.1445956982093585	0.49118482851973033	-1.0631699119764588	-1.1224598866756992	0.02811702404362222	0.2684070939063797	-0.016512012746941827	0.38327464301342834	-0.9722115715536707	-0.04349072781983553	0.30051188866706524	-0.5050772075888749	0.3774175340268961	0.09764164572460021	-0.4523404301603953	-0.23913800906206245	-0.951355836742058	-0.43083062112149095	-0.17678546678520685	-0.8135278961733948	-0.5664733766988022	0.46510971976853976	-0.18169045836608871	-0.0422116685401903	-0.12564153147181756	0.07446919080831797
DTXSID00192353	12.733198978833462	9.709075895200403	-17.30138204133484	-2.8917763290981098	-16.337879843094367	-4.29339741312016	-4.08097735079205	-1.7881499744281086	-6.704423511092385	-1.241890838400319	1.6054156768152001	2.0274128993293425	4.265164113420495	-0.9637608095343071	0.6981221445439203	0.7145447879813084	-0.7493775430561349	0.3933686899019802	-1.6167931052537454	3.0910995500939027	-1.2968717274459554	1.2802385555121574	-2.4083663209703605	-1.5651907399730156	3.127513444560619	0.6353014713793921	1.5339281207015734	-1.5309910518221814	2.1063583354676085	-0.3409644262149444	-0.02712179922661776	0.15431496809049705	-1.7587730173504372	0.33705363028837276	0.41315265855318956	-1.0820717366777406	-0.40788547012681625	0.271127269940312	1.0377819467995304	-0.024187782494889454	0.0711974422430935	0.4989764247378328	-0.42951662094591014	-0.056696378490603425	-0.013253134844500815	0.6024762423382837	-0.2567423259853546	-1.1199969937374787	0.7110077058806585	-0.7651771005439563	-0.40985957766563874	-0.4439535015531888	-1.5186892011837339	-0.4947131263095379	-0.14210307569573938	0.03150565517160023	-0.29013517199067856	-0.5346709087561733	0.4078286861605876	-1.25139972286596	-0.6863674932056132	0.23715373656261507	-0.31578038763949207	0.18977364624068568	0.7865971386974342	0.2115912906918393	-0.3031017221877906	-0.7730824011202503	-0.5354644186168951	0.13227625874002796	0.44543528387159625	0.1436159282664493	-0.35161826204914837	0.6891500059294946	0.04472721487691043	-0.23921125176959754	-0.2878128244566719	0.07048688447109037	0.9150087997376329	0.13867761187762284	0.4041975757977703	-0.2534017266932221	-0.5793818539747068	-0.9772520337245673	-0.4115532446343047	-0.03217410100305394	-0.5318718512320666	1.1517390230267732	0.3294213952097818	0.1079813292968011	0.2500761667987218	0.15875577180569908	1.154235063895439	0.6581308017791959	-0.492668483230444	-0.058338455057489	0.16937129254464336	-0.7200506539560896	-0.1256402525302529	-0.31021153689253317
DTXSID00194615	10.400511159982065	14.343877074640488	-12.638838731421147	1.4770598917055788	-15.829998798397051	-4.8220744438241425	-5.908214045903539	-0.7604653126359535	-5.896363563170635	-2.0473608914224326	-1.0231671897552834	-2.4579887991924867	4.19494926420272	-1.2978320256800693	2.023493610771212	-0.24946510605052638	0.4697335881946435	0.9619332086833081	-3.345486094005437	1.4183700858167174	0.6170885078717137	0.1575366142011046	-2.843016512305052	-0.4951888285237642	2.470043033419445	2.5804281995157528	0.21831581047077517	-1.765871073352444	0.45715445555541073	0.9274688319021006	0.09073160080524686	-0.6786655183209772	0.07633436649975095	-0.09935784342717825	0.18011608307983432	-0.21669926170184278	0.6594045134264714	0.09843729369286301	-0.33277148297755654	-0.9071954672598549	-0.10232074347903074	0.43773410906751314	1.0170126809780093	-0.012222386502201128	0.2594483828763462	-1.1912337189437516	-1.407439878691668	0.521065278630373	-0.6712617799663767	0.777408195284722	-0.18287702300856157	0.2415915897321689	0.8027238232231839	-1.5773858362585031	0.44435071212946303	0.8148623826946391	1.7204160657533163	-0.8302280904245355	0.5143432121889698	0.4958909474680883	0.11703036550001612	1.0773922714425157	-0.057965694565012243	-0.19639172852990952	0.5099613359464531	0.4469095021736799	0.3195186877592636	0.029655627612272303	1.514629119787314	-0.807842095505481	-0.4553728517499915	0.8873110365856729	0.050860478052226085	0.46150034593935574	-0.7894776163458601	0.3022011811005699	-0.250825449402297	-0.29180991793612443	0.007632354798361078	-0.9547867241915677	-0.6141792060672833	0.21083978656094488	-0.2696394037506592	-0.09619686331730277	0.016648158229549154	0.41623192282206145	-0.009915001157919653	-0.1775056684955607	-0.7063951417526789	0.3084955768798639	-0.6700178674375091	0.4762727432240017	0.6493161549268133	0.17177463538420465	-0.015351946912807155	0.31055926131816963	-0.964185301313301	-0.18237284241866145	-0.1999549239001404	0.12275465211088334
DTXSID0020236	-0.3859707195869062	10.353437049894243	-6.352529542147039	-8.89758871697522	8.333022258476277	-7.394492849919734	8.50480896495409	-6.0230137503569985	2.9302825799176206	3.676260564109502	-1.3676766530988642	2.8368648584232488	-1.9398034918824147	1.3156027164992228	-6.189404436420309	1.8340987306976593	-2.8397871632149334	4.070665616628275	-1.4315542067845757	-3.879149046980622	4.952612126259339	2.1780764387636786	-0.4005400026841277	-0.24655266079366528	-0.5799698198059462	1.9000960698869074	-0.1869682378784175	-0.05526549208575346	1.3164072985299313	-0.11393778267298374	2.768704347758435	-0.7576641168617302	0.5715069694111489	-3.029056035175787	-1.0142425550535594	-0.3344727199903812	-1.7292060198351695	-0.5978614137053908	-0.07129206989879835	1.227743407649808	-0.6799203693752098	-0.408385887243552	-0.8191945221952168	1.4383076832979669	0.4867197829642887	-0.42314281562755246	-1.2417980475992314	1.644001965363996	-0.8373228406888691	1.0424886929938637	-1.3172238336859121	0.5909916954312294	-1.6409105216845528	-1.1754173196690334	0.343457802898286	0.5591542323957656	-1.3373334458141657	0.18821382469939502	-1.1579347336684207	-0.7246535089697889	2.5813285491551077	0.05145009622126423	-0.6604349802367953	0.9698423055631042	-0.3895949490554231	0.29312704461531697	0.016877629572987465	0.5387714371500089	1.8353741558568237	1.4015906686733863	-0.43441295922370954	1.1323268318026236	0.5603543955705249	-0.9564600275572652	0.07348634945038411	-0.66903654510642	0.2677068144450125	-0.6163016014452459	-0.9528328493315109	-0.010235951544844536	0.2752752154547691	1.1652135610863832	-0.8284999205769971	0.5055322307896487	-1.2521238357725508	-1.0078343278813875	0.4871105317292729	1.3485177570244402	-0.6861929260695048	-0.3940120051768053	-0.6368057109367476	-1.2604916477190236	-0.0340304601470337	0.28056747649976427	0.46268515808152877	-0.10079725478940907	-0.4714224860067367	-0.06611126549433964	0.15695151357542936	-0.029403527398048235
DTXSID0020107	9.874762652869304	9.775083971253078	2.643677618019807	-7.133042436697842	10.644291752686934	-0.7787579129221845	4.1711307646925615	-8.188044356420725	-6.64040634992136	0.22384808490161232	-1.8852253065741347	-2.5603185389413095	-8.841368233163656	2.8740783402712626	-3.6705192802874933	-1.3082909758355368	1.1517514610650224	-3.3555916013040696	0.3958486619861815	2.069330303545265	-0.9929211091486579	0.40280020498745234	-0.4332076842351233	0.4031515778404652	-1.5586240642645324	3.0268472395412536	-1.7948396319926951	-1.129181880847188	1.7918087471749313	1.2211648614104993	1.7489048218703203	-4.434330946757777	-1.0679551828722817	1.5320386994421995	2.1572344798551715	2.4139084704569735	-2.038500677640365	0.42314349161043235	0.04463341832317666	-1.5320769130155845	-0.9220260833848019	-0.7969337552591546	0.1776513417928683	0.5300048738305291	-2.1759950430903334	-1.293207124641444	0.6173942936271465	2.7293907745069905	-1.2644243797456574	0.6454998792377602	-0.029259500546198646	0.14906258812774123	0.27490699889143855	1.0622350685838884	0.5687491038713534	-1.0914344417440418	-0.17396216307828677	0.8766042874770653	-1.1688546248905818	-0.7669264045899302	-1.595642339737445	-1.8399471270611019	-0.10116083529849088	-0.1851811016804004	0.34759595852913694	-0.26677650587972285	1.386006443522648	-1.1350150022984284	-0.1996629822886686	0.3047637311680297	-0.9714775179801967	0.090516162670146	-0.5112798800094217	-0.14885392284730062	-0.03223101661126839	0.0013706451799513377	-1.1544194765480673	-0.231535801701019	0.7694343648418164	-0.47190855571182777	-1.021243675133283	-0.7910256315285541	1.4970542592726006	0.10743554297963877	0.16108374379120483	0.9165485816749999	-0.36016854526139686	-0.30827474957960715	0.10064651893803536	-1.9225616508551644	-0.06716152750383508	-0.22362885354057174	1.6173604638636068	0.5333313094427383	-0.841623549278077	1.356049271943583	-0.9278057428839828	-0.6352412097125729	-0.27872326948938086	0.09250039734639444
DTXSID0020151	-10.804248272369572	4.343765551558021	13.856175452364646	1.496391926071885	-5.633379016724598	-0.9014930930427474	1.0076502860578094	-0.617326938469378	-0.5872253982121407	-1.4122271169531189	-6.703019639036688	1.9858211285369234	0.7197721307645274	-1.7507308831602382	-1.6160490215593823	0.5724222333464967	0.1951204647543368	0.46466627002205213	-0.4463380091805526	1.6709545609848053	-4.647895782737163	-2.2232409462181746	-0.8428900449818683	-1.0912733150894718	-0.3254227633261806	-0.24895245252200435	-0.23476371818601038	0.052626077934398746	1.5307617094793087	1.0278720758829663	-0.008161545017082751	1.6026195993491645	-0.00012078878811966039	0.08878875643467558	0.05403315168516111	1.2494552660414533	-0.15156484619187724	-0.6143730179782432	0.6864999213514923	-0.3784345519986629	-0.5779066549070924	0.37954934744004215	-0.18614771759894516	0.9441806049550054	0.9006117211580071	-0.4182422812766903	0.7427297959948154	1.1372064063065732	0.6586639010040023	0.6782215626549402	0.4300971972491806	0.14606513622300465	-0.9021179792969491	-1.6733266458069966	0.6656045721643404	0.3127542116768279	-0.5844708359614181	-1.0786485456955623	-0.26433512476429677	0.31617366874680747	-0.08335632441577538	-0.047870479569843055	-0.055112149305157454	0.5443546826004876	0.9050886513284719	-0.33433336270354397	0.4055845623377613	0.6249899675681911	0.0015971610767239015	-0.41769068020966066	1.1184126544687194	-0.5578867031043603	0.05723276378841822	0.13938709299651317	-0.08254816541809303	0.5826101100514598	0.7956989865347857	-0.6684210942341979	-0.05915500887924323	0.2998222742613368	0.7030038427938685	0.21733314872076354	-0.26158302448430887	0.43261998546952446	0.21291986508946362	-0.3883595602245159	-1.1866912226293649	-0.16512215323030494	-0.2754012066594793	0.14466495575974514	0.11770348715511064	0.10961639987172657	0.278537041045967	-0.210869217206973	0.08147732378993001	-0.5714590303095248	0.8013416251567775	-0.08230127549248752	-0.20032151063448506	-0.2364553028249221
DTXSID0020282	4.722219851784317	-10.00539025865478	-3.323688822021486	-13.431345228383108	3.2160533281280883	0.2539457854793218	-2.358125628631709	-5.9360927547990645	0.8550112535540485	-14.876567578826162	2.034874288261458	-3.6614077374160905	-4.099469895340475	9.854102376224251	4.0089462288604025	1.5563848093734478	3.7990338695609305	3.59176802359274	0.5266612489022129	-2.007694260741873	-2.095709887144804	1.674087833677158	-0.41449751342909047	1.2430861550188625	0.15703319488608272	0.11920728639147285	0.1886262055086141	1.7454000300778936	0.46790074952309996	2.3390424302808714	0.556005723991597	0.5757952116829972	0.7937517387581742	0.033089338440781484	0.14725846326098654	-0.8887634419638912	0.7056871437356993	-1.0541904636687218	-0.6943277851503534	0.7795868008061992	-1.4931429118406327	2.1001705161051705	0.06705729586724936	-1.4511660689962353	0.23713433021291103	0.5561912628403333	-0.9026801739400901	-0.40199352509792924	0.5173471510136037	0.3985628348853002	0.18342960723193782	-0.36429637167678036	-0.10386716363576463	0.08313789185301268	-0.2944247132093499	0.12122271394565737	0.2708823534341056	-0.031020548357371672	-0.8292189647832131	0.13487521005650988	-1.0107616779766042	-0.1946719652263877	-1.19797390895872	0.3186674918559745	-0.913121850349152	0.7573865340679464	1.2041564834449028	0.560365144193442	1.0480686522866522	-1.0030354471136533	-1.2600296533688073	0.10430304023557335	0.29174680677984627	0.6885304976915152	-0.7120966634095632	0.39065898682916206	-0.6390376025515148	0.3869370029562879	-1.1873789125492527	-0.47225497146318124	0.2546115447977173	-0.28471181881032404	0.9150018397520293	0.28707768065160183	1.600160172368434	-0.7400903679300511	0.336281935806175	0.04051141498169419	0.28617199465131654	0.86068072473147	0.9006708651900135	0.04574261799758984	-0.26042126373036867	-0.28824509883655397	0.8070634381666335	-0.6915572667083777	0.2677371943756122	0.08300819666960106	0.9436164611437842	-1.234960363927162
DTXSID0020286	0.6635980889326303	-12.848803982858106	-0.2255644000363634	-11.861008583265658	2.6614011976849823	2.910618560843163	-3.994326083237767	-4.841361359983129	1.162507646552285	-11.504124165755087	1.40774425288439	-2.932243810027883	-2.5047933862540637	10.88470508124604	3.7593195795525487	1.7799324351810895	2.8573928226864416	1.8300821966193537	-1.0035800385743208	-1.5688156745362458	-1.872126862358749	1.2612371852358504	-2.1151784079358085	1.7688124515021049	1.3966885644010079	1.0780606003372841	-0.30144587115192806	-0.5796418981098423	0.5852843119711234	2.6272588590943022	-1.066451047277038	0.18692049879661063	1.495560806737408	-0.2712502106859938	-0.32150107545480405	0.6254743172930374	-0.05295439815681072	0.3762987401289322	-0.7010405189777998	-0.0762822709721849	1.502031919101129	0.5173800896688681	-0.0790598345921291	-2.4151609278003505	0.3310997053792924	0.5926991631544246	0.002376854083294846	0.9404029747338737	-0.6847108184550157	1.4505067901679816	-0.5231243870678431	0.835307987706296	-0.3204557599770605	-0.757741596759936	1.8246828137480635	-0.5355952654721251	0.5113896251037195	-1.3143611893426614	0.03472097892585648	1.1472138109856231	0.11249796035118799	1.0854888315221252	-1.0798701556091346	0.6544296162259964	-0.2604211027981459	0.5254343879790887	-0.5318199616093231	-0.06905099980294542	1.2019870130947963	1.2315273543644762	0.8762058875313369	0.3474720433449239	-0.6022708556193866	-0.5756577189396972	-1.1463014796009843	1.1650858252444647	0.8262849402821006	-0.2604914760641394	0.8356551268394521	0.471828798488508	0.43698959651292035	-0.014536478919587644	-0.09528399604966772	-0.08985740495448029	0.4027484449366632	-0.9130804623065842	0.6622584961373184	-0.3305753953175103	-0.18216241863958818	-0.4921799376505029	0.024841148235347943	0.1410467991175983	0.9138401888596708	-0.28403149724412596	-0.41176302091317685	-0.6073812034026324	-0.610095796897741	-0.6235797960701862	0.8252461627291492	-0.0314457350281924
