compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.505954025879142	-4.82678686149971	1.8820332713868524	4.7812065210415335	-0.19337496804170143	0.27686629502663684	-2.7990761592858187	-0.08248152015578063	0.0589457984940931	-2.603756805642262	-1.1737897845696592	-0.28962594069949305	2.732016121799495	-0.4120330401650529	1.8706844964322114	2.1174504286307174	0.03708675811672627	-2.556940716950785	3.717560466187961	-0.5687171398380493	-2.7960920468468293	-1.647199061887843	0.5338496184135679	0.2766348790807489	1.5144869981339029	0.6892999106252069	1.1636063165280637	0.32727607127764247	-0.9326909347774568	0.08423919076914999	3.648654998527404	-0.8630084718957571	1.0420834037122901	-0.6814507877128035	-0.8058203717739076	0.3779482722355081	1.7870661516295239	-2.9648835197293995	-1.2248166759296697	0.15921675392123402	1.8382363211244228	-2.2786879823799904	1.7975007560628697	3.0893497981250193	-1.8937875153317296	-0.14602463873489224	-0.5495334561809773	2.4568443898635186	-0.05620567014248872	-0.133338681610368	0.8566505743460893	0.7908482507281525	-4.3725453607485285	-0.6884438883125776	0.4306022405927897	-1.2745724889195007	2.125140755137018	-1.2623142951976478	0.9664468142734519	-2.4345445871387583	1.0551194414681124	-1.30765152620006	0.6939923940852522	-0.07319329710491151	-0.6648157930639247	2.4691308559785066	-2.47421118723683	-2.051921820272362	1.5033040670390911	1.836061579881583	-0.5867871736769555	3.257673188227052	0.33743591691014047	-0.9534066270559126	-3.1725344194111607	-4.381596483429451	-1.8573540042904888	-1.8625444339749793	-0.829073549417417	0.15583311207352848	-0.9493621514197069	0.8406338972041947	-2.693196929385894	0.2754043882492598	1.3554388927266612	1.9555276623868538	-0.13011531608783095	-0.16885471496036447	-1.2721449343361577	0.6915035390552069	-1.3192523821076614	0.15708870422185986	-0.9867637841284118	2.525811566933233	3.242807670952037	0.9822132794312957	-4.425084984830223	0.22989607196539125	1.813028496295392	0.8130587577667835
DTXSID3049386	-0.7290224270364265	-0.17911485020508625	-0.8539135007370313	-0.4219968478021432	0.8337158272254811	0.679857414133422	-0.16001638506436436	0.2777248777167356	-2.4401087450329837	-0.8482492205959693	-2.66579334589759	-0.5246075783877324	-1.5173588712209052	0.9163692613262615	0.5337281180005043	-0.8705235282635188	1.7450154257212451	2.0742760632336794	-1.193082613391868	-1.1256432399601966	-0.5657340023443492	-0.8414814491093308	2.280530098297189	0.3913064356875299	-2.095962026286083	-1.7808891994546512	1.3117794725898673	-1.9539142479692915	0.7837206138576136	0.2641232964676489	-1.7075730946077816	-0.5444569877815422	2.7710575525133674	-0.3635665034719034	0.5643322132646336	-0.7145418536218433	1.0243049196144287	-2.477904294400706	0.16413645825666887	2.4061300016472074	0.40542596238151474	2.074113907235091	1.7876905502734748	0.3803203885236493	3.7139437050733313	-1.421705504750522	-0.9227550468009751	-0.3951158518615008	1.6356463785131952	0.31608743350382473	-0.16705913690059318	0.7301161064756161	-2.327544435386684	-0.2735522829004704	-1.0664396473174378	-0.35438424979266786	-1.3971467934138424	-1.0326469268740848	1.200257953295048	-0.005703360904751471	-0.7940497229031733	1.5299156146440218	-0.1605025439617873	-0.12091833416722891	0.36136518716267324	0.9892907808857492	-2.4144432637967213	1.2025866454903742	-0.4722570004930335	-0.31736996796044087	0.012856710429653577	-0.17846741927474777	0.8744242876179551	0.023351117450086355	0.22302696665099553	0.6737880564419649	0.48861618016546043	0.9521393903044697	-0.5255129150664329	-0.1640209225869181	0.6701267084074227	-1.2372464189405212	-0.3844011911604405	-1.0197344292394555	0.7266497997210644	0.19694776138788458	-0.43997814898372223	-1.3235986313126697	-1.332531272906677	-0.11508375479479153	-2.7791231271786256	-1.5405703963243338	0.24160756397805302	-0.806256513455621	-2.3812953625253828	0.6614685740245838	1.0418286268347956	-0.6494986704193205	-0.597761458485111	-0.48096044319493936
DTXSID1048625	3.9085807735325	-1.907874106290825	-2.6122003223399948	-0.8875348580422805	0.7967109862661534	1.3986450476157324	0.33982644295602876	0.7190562285183275	1.6317992990010735	-2.600670312890501	0.13238649868115987	0.5604235904853734	-0.4318927563301182	-2.5057431915569603	-2.9142391437544246	-1.6306543221627956	-0.7699444318388746	-1.3821973675596575	-0.9194515697170977	2.0423146235062086	-1.2669140550894753	-4.597675720778566	1.3723419528895393	-2.0171230873497445	-2.159528008689928	2.1948132046755595	-0.4467115696691348	2.652118231461001	-0.8559770241651519	1.3941196543142202	-1.2047870889844952	-2.013535997359357	-0.5621599685778339	-0.10853829545338432	1.0200552946293164	-2.437265140173545	1.078444391995692	1.145648089216794	-0.00878660988605292	2.327978180525415	-5.646105812826367	1.3591643715823691	0.6326134307320396	1.0626550762668308	-0.6057382921043606	1.394640529982348	-0.039844130740928026	2.904722576360948	0.45332647503569223	-0.7425683660615361	2.2497283631552905	-1.3013037846409805	-1.6691158014990182	0.8280848701946171	-1.0953941817155157	-0.35775502980882923	-0.554989623958323	1.4396977124117751	-0.8753031029165053	0.028138782564620005	-3.9294643071426547	-1.783952511669967	-3.0170866105951424	0.618477058319306	-0.305485605112051	-1.1907050630832419	-0.09309270033272546	-2.1383338951259976	2.4934779056548155	-0.8445458083742612	2.7139114893061067	1.5814930076203428	1.0783796789819555	0.8294319187964968	1.5699603739395471	-0.7265533783925608	2.814128905321107	1.7376362142022965	0.26764094921879944	0.7933280313980358	-2.6887511200951812	1.7597286145738744	1.1657659515787606	-0.6919593091166223	1.6268779112782175	2.688160898829911	-0.02481836382553493	0.4201886011832798	-1.0684333978469	-1.4267169403205129	1.6190229769480222	-2.2892858017765096	0.5067659628855232	0.2597174077629759	0.531451226848583	-2.171778381219684	0.8950200957084427	-1.61160489347155	0.017848896821241297	0.5580002497215432
DTXSID3045568	4.52210320075972	-6.254177760059068	2.9629468632520046	2.6635174113814437	-1.5335497239558147	-0.4274662931149672	-0.5361711134662881	0.2922932354720699	0.3353310993957317	-0.8231513076758524	-1.335560285041116	-2.831479651383444	1.3233349547610322	2.687795023890942	3.9335529817040458	-1.3263681381899637	-0.7623009629616875	-0.8838165005311023	-0.284961776146579	-1.7714668552214814	-4.529768373668273	-0.24739288645925256	3.0258229705431487	-1.1187083563327824	0.5657794033747672	-2.369129387002329	3.0344635288915196	-1.4276316040510908	0.14759653840273992	-2.4206129035221657	-1.141986395848218	1.5242886440041146	1.580225665855097	0.41524690240269424	-0.6849567850676507	-2.507371272896845	0.5159841579628927	1.6361410000521357	2.294118458422716	-1.0995723407081948	1.5824973345275037	-1.825660728626678	-1.4538514598035306	-1.6828941525122816	0.35658347221070974	-1.7050280651804457	-1.0247433402173847	0.07816839005964799	-0.12994566998233836	0.5701039387758855	-1.121594909159815	0.016769638267547148	2.8274449830429145	-1.7677752121562111	-1.2645003728981863	1.0497267063074056	0.5308831302927406	1.439657564804426	-3.909736724489121	-3.0358302308797858	-1.5265177985001968	-0.08745370797029971	-0.9047086457317177	0.048499647887418104	-0.5587316755227119	3.1825305413776253	-1.7786156841678469	1.6580276565983374	0.4771004785379182	2.1078710237668012	-0.7620000346599374	1.553327935263445	-1.9023355353399913	0.7587546803043863	-0.7066332649590418	-1.7281595472449038	3.043589167993532	1.5957554713240203	-1.8200073697727983	2.1014180913363703	-2.1241042046630705	-2.629610635996918	0.38966874569429555	-1.902094609810109	-1.291627141094579	-2.072090510306588	0.5233619552848736	2.204104256664393	-1.0200375333532103	-0.797286428789798	1.9938826982989672	1.7943411010776589	2.788298975587974	-2.7337060935192254	0.7160402015220162	-1.7031359263219246	-0.43925632710395696	2.017091431262221	0.3319266671071948	-0.25264831529866544
DTXSID6026298	-2.856735538011076	0.45037853938539485	0.7768838500076254	-0.8882204307761956	-1.2720771105284832	-0.8621263503646112	-0.11376324281458268	0.028931638689471212	-0.5629013243306189	0.1555873047938424	0.5832152192078638	-0.14637200574948186	-0.5150519345186464	0.5257659715034848	0.14893869616238853	-0.6581571640805068	-0.018520295480364095	-0.2546437858438934	-0.6173641410852303	0.38642929774309576	0.23619061221521856	0.2848910020842822	0.6937744613257022	0.8636100642183834	0.4211985557931361	-0.3649200849866482	-0.722826597081214	0.1696453954056235	-0.4581451091249424	-0.19037858236863142	-0.038720921727676015	-0.31575554238973547	0.24923954140113994	0.4837900360968324	1.0894562937404477	0.8848692029007824	0.41827750759816085	0.10309500890606882	0.021016919875918173	-0.5728711359842182	-0.26688873717365125	0.16773168795904944	-0.1507864715252271	0.5446200055801257	0.23308087738643116	-0.20780729747055088	0.4454162073448972	0.18549793822322574	1.0112529854360905	0.0049905861347627825	0.22718410171627984	0.026416227958815507	-0.9577188398336627	0.7453408136912252	-0.5064829534390313	0.5910220900994893	-0.291953297605921	0.8184062403265739	-1.1146145557890335	-0.2519792462931628	0.09100309695095848	0.4053500287866832	-0.22940549883123482	-1.0334953940369673	-0.6649660922749244	0.9310164018437806	0.344726556285504	0.4346456335805757	0.20753031289314186	-0.4485456699006127	-0.08883949736135484	-0.26521547495163533	-0.544830596933912	0.645847125114763	-0.0845529555726573	-0.11064169852062539	0.24935537419652315	-0.5160052265863109	-0.21801510388330173	-0.14264216265310664	0.2658342051393057	0.06442363181380181	0.5028943569449777	-0.29089366669165184	-0.5095900201768596	-0.4711296105687286	0.13430203986951172	0.19758181146875042	-1.007742755104657	0.33064942650689827	0.02796938511955712	-0.21141242886544473	-0.23562979494177463	-0.8893025075795387	-0.42038929867036995	0.38926331578954665	-0.0955663394373969	-0.5778370649477342	0.024294013154226617	1.0055717777553554
DTXSID3047847	7.48926944872674	-1.8580011373942076	0.07483017185851652	-0.754397164014111	1.363713652177057	-0.7261985574268157	2.3052804401019857	2.802673616666125	-3.467753081541348	-2.1176537897681844	-1.0859425272775667	-0.5896278616357109	-1.7577618929994592	0.7675876174690464	-0.7211030266551262	1.6026060240892472	-3.724914798580257	-0.3268751919776245	-0.9184092934258019	0.45701404774393445	-0.6466209903793538	0.5471022458288904	-2.104185574962372	1.114550204954649	-1.1109265391537373	0.20211199655758816	-0.1945771722135699	-3.4273899795061786	1.6863237934772322	-0.36875998862151205	0.13302341030455933	-1.198850028357986	0.010707332298559745	2.538305556972507	1.2685415901535975	-2.4740227561530266	0.949786246318856	-1.2317478282538068	4.235197333091273	0.40803356799493445	3.392730875214114	1.750174599083463	-0.3467083200793673	-1.7008880649577196	-1.5059932253840507	-0.5589138758116448	2.82353883793404	-3.2239337211592427	-4.243928897380581	-0.404257485545238	-2.9953743204326777	-0.24307806197308224	0.803157086985409	-1.557750790012017	2.7828447096981557	-0.3112163103951443	2.1512095670128515	-4.2992114512943	2.575789341585888	3.085135278109668	-0.6408505652411026	4.83886167214078	-2.882699630756567	3.100954423839194	-0.21136718708987084	-1.9181406970727202	0.7168901410775377	-1.1477069660467494	0.30769028277796534	-5.545049933526188	1.0818832336246698	2.310551669636932	0.9942554219243084	-1.6997697350804943	1.1815705091038384	2.288191876828053	0.4895100666353504	-2.3628521677583825	-1.9913349909062883	0.4352521076101886	2.3054686476896586	8.75186729779186	-0.5486088721453586	-2.662333215378597	-2.697421041500858	-0.06693624420739827	0.25720955605804596	0.6970908801450126	-2.364279567208325	1.7919041906183018	0.5869570687512551	-1.8553457244953728	0.19673114066091127	-1.1315310922703432	3.0712895495746255	-0.5048137729233668	-0.13071137428956198	-3.1877152432784994	1.0330023480837305	2.285136563752847
DTXSID5020863	-1.0259308213602667	-1.737368229156469	4.06226392720526	3.173885861989842	-2.1381885770746054	-0.3003892211760106	-0.31039968493740033	0.7467310352948744	-0.668051302615928	0.9254001049687397	1.992369263051782	0.3382519895934775	0.6782184783470422	1.4148154105007098	-0.8094719749000551	-1.361427893464849	0.5765057154603906	-1.2962047093019247	-0.09172440557828185	-0.39673206586042103	-0.6108502575194026	0.23635057907052187	-1.815267112056142	1.548253050369187	-0.7091277419342226	0.383171783023984	-0.7121123520291139	-0.36459436368313114	-1.0110468350002937	-0.2280362518731158	0.2974722197468269	0.09490581050329408	-0.18303375193649038	0.18610510459539018	-1.0450288274326962	-0.5604332067100855	-1.1181076035453843	0.2639479418221209	-0.045736567497164614	-0.8429192990458625	-1.139626553552254	-1.6845647415734906	-0.046112694327311535	-0.39270077687002186	-0.6135233146104799	-0.4122329612730785	1.4171166729171953	-0.3095735110945427	-0.8060340639471983	-0.5615525292484633	-0.6912083185260542	-0.1122819888249596	1.0913380716385797	-0.644082399522202	-3.2524185245898325	0.1851713066771495	-1.3396735747835955	-0.7086130800058573	0.24846959323064194	0.06508688122749484	-0.8539232430290312	-1.4542371550225497	0.450407668183019	-1.2334416089313391	-0.8968952549639104	0.015925428300374016	0.6467363248501854	0.6852548420455419	1.8652867757868603	-1.1079059910825606	0.24517269589610968	-0.18483488875782964	0.11897055751744944	-0.31550907180960275	1.4258063166835901	-1.3852494930854093	-0.3098617808094788	-0.0511503303558845	0.022002460233262747	-1.0394710948720227	-0.24784475401944142	-1.0264921114419443	-1.4278465501826965	-1.244487400563398	-0.632555555897067	-1.2815757422429896	-0.18266218791578567	-0.08000039124952839	0.5994275543190406	0.2392739913507364	1.9419207001359136	-0.6725009811449882	2.5545811445029125	-1.0324769599357413	0.7893710440493092	-1.650831272764138	-1.080509575537393	-1.7484001416352453	0.548759556873889	0.7701961267848826
DTXSID3024449	-3.2485408949062915	1.0885513376216225	0.9134132454087044	-0.5380135962681873	-0.287200434707658	-0.006904140479282016	0.12667492935275862	0.01584601860291142	-0.3881544197995207	-0.0474841353938874	0.6235286909827127	0.03017341572156561	-0.1518782329624262	-0.5182015014197799	-0.5417350317626827	-1.0581046897362494	-0.788815808608945	0.47719005500292	0.007752382173946854	-0.9871731922963669	0.6595868261649064	-0.020417277127451033	-0.017990995583299463	-0.4531877245551037	0.5528309989721453	-0.8761323012544866	-0.4945458771679446	-0.05957838533720231	0.02078654343225191	-0.4341304928808741	0.44782651280538277	0.6750988294483246	-0.30941083198463415	0.41820186967500744	1.255878829726624	-0.02465273051293886	-0.5141934373115729	-0.1230773337339503	0.43680340929073114	-0.03493100817345556	0.5163381199682423	0.42083398363530666	0.7173459562250027	0.9266960779567001	0.4329331666448392	-0.5632992365210934	1.414567565452332	0.19879483243613438	-0.004672851148086207	0.9014592150538063	-1.028776176700652	0.9489817129859941	-0.18731928018595	0.4756849790252175	-0.3285999743572329	1.4682522986578799	-0.6851709777082245	0.40012204320807315	0.687018146423788	-0.07120126157815439	0.9347380134113201	1.1057713377903733	0.11849786739072958	1.0234027494292732	-0.21292416773361741	-0.7820132020534063	0.19547493368607308	-0.8030884522956776	0.4917984393301797	0.20756161364527906	1.2023470326815229	1.1033542848384226	1.4918040584985421	-0.18352246847276446	-0.9166042559711489	0.17979810280706812	-0.08547554460037782	0.15074755919299831	0.2224047492816073	1.024961985583721	-0.8217121501816024	-0.8330419417483327	0.6256867031683127	-1.353673209701167	0.3725086657313491	0.4787391052217023	0.27045821762599753	1.093211035162431	0.38211940433969216	0.4535112231947252	0.57773295028382	-0.3130243962157759	-0.6713603633412994	0.34730839073942726	0.3717193492429779	0.3243722347788096	0.6714487638904655	0.8261186890482818	-0.47888950780005135	0.27576347704169873
DTXSID1046895	-1.4624853870104333	0.15304648008278832	-0.11008178096313677	0.5587334090097676	0.47490752831010885	0.16298289079589265	-0.48824171390260734	-0.09546475615904206	1.8141078281223526	0.17417530344703278	1.7422879674520406	0.4860750829068154	0.06773545567733137	-0.12187189264947905	-1.1910064104572775	-0.6411805561919552	0.8420027803399001	1.2890442443214634	0.7627290281130755	-0.8207139255316529	3.4144221833321953	0.41571765915590975	0.22290105647981587	0.565568253188843	0.0011611578628689492	-1.005175297437831	-0.5522969560713111	1.2055600820582364	-1.3881806452003047	-0.6586815497911692	0.3116760395973711	0.9183737072705076	0.08301034584912008	1.637920714996016	1.1323296355835502	-1.192546871198706	-0.01877285511300206	-0.08283089337088911	1.418751346134598	0.4501403757615293	-0.3176859665468928	0.5250393059577474	0.9136562323309946	1.329890487320696	1.4340514486660545	1.9488922662897872	1.5635358069666325	-0.17821346099188282	-0.021492185127505843	0.2698807803735825	0.49920528662275876	-0.1717698367317533	-3.1447365124675857	-0.38464445927748253	-1.5891905519232021	0.11608932507280569	-1.2524910511707512	-0.263301831232865	-2.4537328162521024	-0.5323307040073236	-0.7754200269997016	-0.03702424861912185	-1.4770236068231803	0.07206471012008725	-0.9591642484276588	-0.28258908250934645	-0.9030039775634948	1.0815370007258387	-1.3805763696737685	0.4134217212766947	2.3706769004251163	0.6084174783828942	1.6160335933682548	3.0102982904453746	1.3056987200433996	0.5077828389751393	0.8424123523092996	-0.27418520824167514	0.2852986982154848	-1.0349526736435128	0.08382847405309399	2.8545570144600894	1.2120660329683117	1.1073302029321739	1.0788498647202869	0.046383868785556184	1.1171589813478109	0.06702679443527451	2.5588471313738492	0.22339901864037706	-1.2381225293513614	0.29930623289817615	1.0898880158657742	-0.08111721987389366	-0.2992061058950404	-2.7873002003462055	-0.10210236218304936	-1.4202295470815813	0.5927946136594406	-1.1915087540312554
DTXSID9021554	-6.346808749296389	2.2758578443473945	1.5096531550126502	2.346940807942847	4.497107140473714	4.578670304060982	-0.33883673408826515	0.8707917738465655	-0.5727104925129686	0.07253277952531151	-0.264863261483252	0.28498700270568594	-0.2631440530334545	0.5485633265313252	-0.691983398571024	1.4522949821257565	2.2355629507187365	0.20373508042074376	0.5154367312699513	0.5444179519774572	-1.2669949988477325	0.052128132816000344	0.0013728809921899215	0.007923984847057882	1.0405316878158781	0.7438654814519462	1.2937581192465315	0.4800196239220255	-0.2212309788102887	0.1886389675231768	-0.3966962845370376	0.2765419160707835	-0.2384221693118377	-0.9021749717593265	-1.8236491260469885	0.15300625413791466	0.17066330035721633	0.6526605615145271	0.19416627864309058	0.6692211579276236	-0.5192975903963857	0.06612909635371438	0.3560487212662582	-0.21664396039003658	0.0047993703153416875	1.3736082809309615	-0.45223442265216846	0.41366523669740357	-0.4588225241524716	0.31691944297449115	-1.1309664879250498	0.1581824191936802	0.7964814450441388	-0.5486076883130198	1.0916307397427354	-1.450717843023543	1.1709710837934761	0.30002693673689784	-1.068282133086732	0.2150288711239917	0.8661094231995724	0.18368807971018317	-0.5274088620483498	-1.2894812783613079	1.1410984265359425	-0.62111915850406	-0.9905614365035733	-1.1165312682697042	-0.10813696457512531	-0.8711953969196025	0.12701751107943451	-0.4392907669169041	0.6898911532402795	-1.2836441123073334	-0.8312202907281944	-1.2628755154289104	-0.5231751555661971	-1.029459752566691	0.41974951712490904	1.4838316834815868	0.6702606322840072	0.25569958478708865	-0.286324373166853	-1.4303163648017791	-1.1672220722036801	0.6854278841670646	0.13175142480338634	-0.043005745984826836	-0.4804758551350091	0.684234882468591	-0.1517773359685474	0.4342646658552183	-0.7190853949225279	0.30224632228738063	-0.017137618133037647	-0.12214702967066056	1.6750697370197603	-1.1571404259420128	1.5715609010481195	1.4885629890104117
