compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID3047344	13.413010423518733	0.6029559639810084	-8.075418225154435	1.444507956511372	0.6071230772350192	-3.73630232777045	-0.3175248395173611	-4.94741696467303	-10.635286786033415	1.1419599118701174	-1.7483069762528298	-13.111329313934341	2.8108559488062825	3.043232951633196	0.38495858077093853	-1.519687751508188	-5.490346537188671	3.3863513598019583	3.7282277368162853	-2.2705830818177652	1.8642719945684556	0.5956617505215733	-0.10281314249615864	-0.45380919171150136	-0.09266451438444745	-0.5187324246680448	2.06167876608303	-0.7878717432638048	1.1333813583242254	3.060389522709932	-0.6717871549148371	-1.2212810947627168	-0.3372184843967507	-2.3577420932533304	0.605817119576466	-1.4585312819088734	1.0935225558513764	0.8011602168562528	0.889456276498816	-1.1020472831429116	-1.5906091741900088	-0.8936930944968985	0.40305773710751697	1.7560502606403714	-0.4176600733811914	-1.9179594674833091	-0.9685804099211858	0.5073781815205038	1.4645197732379294	0.17990141202991006	-1.480469578373111	0.33789535608248444	-1.6067876829529237	0.30547416957035967	0.6503921948435398	0.008317953547992404	-0.19294745324670978	-0.5201285931682835	0.6387742697091938	-1.4143322814210073	1.9254631134618787	0.16744962904946778	0.3102115269420655	0.737892425458243	0.20880942000433464	-0.3874147236001843	-0.09911642625880471	0.35872470194983935	0.013995279703255098	0.9603303634636168	-0.6283592724561138	0.26362069494168633	-0.8415408624137644	-0.2625221475010272	0.25563496017183235	0.7529303397211811	-0.8976115286527397	1.3266706224185056	-0.5076780041871692	-1.1473512026508035	0.6759983352819178	-0.8876246936455787	-2.3457172041929732	-0.8820246849109821	1.021178153637416	1.1390597798080155	0.09658811180659478	1.799172981386989	0.31979402482967173	-1.1394320080151468	0.11606620329984077	-1.3286934311420264	0.6596491725151942	-1.5236571399685088	-0.18636719251450934	0.004009691560792444	-0.4079212710662217	-0.32469803102188843	0.9147632947166893	0.02927326608994937
DTXSID3047346	14.97247900647498	2.709205043160586	-0.8253074579842238	0.7732089826033156	-2.1067453358582866	-11.095461071672911	3.6975069439707458	9.50641310702126	4.706943947802564	-1.5086424456585568	-4.881625319536738	6.688251671139913	-2.365136565115732	-3.700660001498669	4.357024231374405	3.7245647459092686	-3.2421612355677	7.084559897645036	2.11383764361804	1.80741659727151	-1.9258724588134228	0.7445398150693237	-3.7840613440210875	-0.39888153343501953	0.2808497312952477	-0.6250247359195373	-0.05162698438705809	-0.9921945211214425	0.4409246599029065	1.5088813613003245	0.8337690131340312	1.377223962464477	-0.22819917433848713	0.8980712940197262	0.7174540869015555	-0.6887666461485995	-0.5859018232658053	-1.7330075982152258	0.5466700165553828	-0.5387792046177716	-0.23164771646250437	0.08568125093703673	1.7396584206432975	-2.0084408594188625	0.03688662597988022	0.6088636932558766	1.314424182663956	-0.6867806542722092	-0.8121099689683813	0.9520274574669291	0.6192371451023149	-0.5715728801888869	0.1881916775815846	-0.7393167339677524	-2.2014680522383254	0.611107063378301	1.1862005561544349	0.7579224422556359	-0.14541933991514347	-0.872525811035527	0.7928708403176441	1.0198421459587086	1.0663912941284033	-0.08319333955073885	0.4063322011411242	-0.36006971730615456	0.16419457096467516	0.4288867672169879	-0.5162768422563146	-1.1795607649366107	-0.17731771618508582	-0.6996093703137773	0.9210459360185882	1.4538197953669847	0.12985914585911795	-0.7585178829886435	0.4064654402425609	-1.784122115394348	0.19525435600017965	0.3005864887632763	-0.7177266516931811	-0.18080865331860208	-0.8297208366534435	0.6226775032232137	0.8683631369416358	-0.7070340059658325	-0.8989274045882848	0.45006740624117064	-0.9424875560857093	-0.1352640224899777	-1.286338272998869	-0.7900302653152284	-0.4141943643957659	-0.855701656483306	-0.6146919888150211	-0.029833038406254515	-1.2005868634880883	-1.107046929110128	-1.3955231708673899	0.7244840258884022
DTXSID3047429	14.290458921487204	-5.0271823718530015	0.8429428619804478	14.487021117013633	8.093999510339483	-6.055878811523542	8.554849415869175	5.497297736208658	2.893674747801094	12.059690273069034	1.0340099199035055	-0.09455049705189297	-7.894330595811997	-0.11215764761212851	-2.767095245652378	0.9343957398263414	-0.6329613588166254	-0.5960939778389391	1.7628120401344654	-0.7212745019445439	-1.6044399755731633	-5.03507373764975	0.43710525182869914	-4.172915265140924	-2.1397528339157343	1.6234179229153782	-0.20885233100556078	0.6183218772666694	-1.2791920249708455	-1.3175129654357556	1.7316241578651288	-2.032723445933442	0.7424047590862598	-0.7084591377522798	1.1795027870026917	-1.4246420927323087	-2.2747911278123594	-0.7421251058184791	-2.29619598548169	0.22876479989318593	-0.648348169472525	-0.7718454782568177	2.501828101883274	1.2584449750896587	-0.798752308941295	1.1985360001143186	0.29524072068526375	-0.3233851370920014	-0.7384879206031794	0.6639114861028084	-0.07770726409496836	0.7547693206226344	-0.04689345496656415	0.313968906200105	-0.20735045884949668	-0.06490025815508683	-0.8112746170678357	-0.4720276498959255	0.699722358939062	-0.9565447786742873	1.8190248897290593	0.012874636239510871	0.5340070634519233	0.28458417219059	0.25085378220959004	0.0064994077794252696	-0.049194723732534085	0.012647950931739484	-0.04568671330333184	-0.8720996278117144	-0.26919990282374245	-0.4970362495277765	-1.0084521224535579	-0.8328169711495074	-0.17749812767095396	0.4910211630032587	0.1363586007731448	0.4698833383585604	0.048171038974431854	0.49796484316281636	0.35848928665960544	1.2203749171336726	-0.9350679370299565	0.028036544834089665	-0.658818072027161	-0.5323007468724077	1.1843387708911428	-0.4512037910290972	0.3838705054660667	-0.11810324761746609	0.29137354181543224	0.5274178330568032	-0.3408051073514685	0.4803762858616484	-0.8110925287339671	0.06124554395035422	0.2328641436494436	0.9430509011678423	0.43065674899142353	-0.4235532731677792
DTXSID3047558	3.1477280465407764	-12.956651673489443	-2.936727472056836	6.241278873084283	2.80546274513357	13.442144436929679	7.632822894418066	7.619507594292096	-1.150705993344804	-9.671974000850039	-9.22494317834995	4.191736024764722	3.907311166803188	1.084984169727004	-0.8869308286704595	1.1406106158152645	2.518555547194148	-0.8257535608000987	-0.48890076958239415	0.9861560618217223	0.3474842663362151	-0.293587237214866	0.38114004466395823	0.5427712259271189	-1.7321708097012327	0.2710775406701951	1.1002859953381763	0.8898087118313072	0.22544437041491072	-1.2151668753808649	-1.3758865824739095	0.06899196417613027	0.024283877324816287	0.3361079461811214	0.15421715988072382	0.674923480156632	-0.008225942649482634	-0.9744157934332032	-0.8203262227988136	-0.12683541867206477	0.339399549025563	0.4380351401603314	0.3965904624378705	1.284640643486336	-1.143335785744418	-0.14023197907809867	-0.42115800434363476	-0.34138503541428983	0.3145570214533071	-1.4200075253490538	-0.1233791636136497	0.35837161701378306	1.3439708504988381	0.49871498274216786	-0.316081720577034	1.0346884221786152	1.0082775937502944	-0.986841690663073	1.3379358722793704	-0.32036307761005833	1.6086675797373298	-0.31392165364523106	0.8217433274794681	1.2803957857666197	-0.46847671271800695	1.0927961852197057	0.7703590292835787	1.0537490712292403	-0.951334317498945	0.2905786700329223	0.07981076268489028	-0.2717343198574696	-0.4020005129562274	0.04091103976983006	0.7383168475625871	0.16249314903786083	0.47275805475505317	-1.0885146329313944	-0.13650810483661283	0.7732768360981133	-0.16071178145646176	0.8179468088653776	-0.29436167665161284	0.6052384736680871	0.8544873417781479	0.16604490079192885	0.3668191083446527	1.0173366305063167	-1.0047334404385255	-0.795704312335403	-0.39256273364712774	1.0244132390431604	0.9445214140713837	0.7470096823121661	1.3785272723080555	0.17651998705776378	0.06673952550621126	0.16644102289613055	1.103649914781584	0.4382182148721236
DTXSID3047554	-9.89448380331915	-10.52333671992497	10.99416354664946	-7.464884910272063	-2.026247975752363	0.9966999382509836	-3.114536661895194	-0.9666008457179216	-2.550355738878933	-1.7091209122544888	-2.4014283767611517	2.539598777943856	-2.138274664490505	-0.531090691879266	-1.0766844764015626	-1.2576199962150767	-1.9893277460034153	-0.39567900580069604	0.31857776192102893	0.24104704560030335	2.712337604231619	-2.385381153318226	-1.1984399219825306	-0.5508769079099404	1.0841449101982679	2.229861358741482	0.9054566860386679	-1.521103283997813	-0.24533752970475864	1.8606318430447675	0.4806931713930233	-0.6932026303729759	-0.04069679308927159	-2.5883378561512873	0.15275963962647884	0.7026651555246823	-0.0949398389721756	-0.9715002881521668	0.040524359272456546	-0.010305390200190438	-0.658184373679502	-0.4879112901204014	-0.8928853963138683	0.26253871012799546	-0.23300477557353516	2.231145658115529	-0.4301313840117356	0.8107828147397523	0.17631513569729895	-0.1831947446708143	-0.3041637688121649	-0.4253549125839415	0.14742004294549813	-0.06227227248926326	0.7250083657002186	-1.6336943326575466	-0.6316490544288482	1.2490510537717183	-0.6280897107577952	0.2373537138369476	-0.833850739105239	0.6057617940493876	0.06368204099797453	0.2536202902613392	0.3186107491620606	0.15734349142390117	0.7481910436078696	0.3194570611114472	-0.2720036805224566	-0.1774262687131947	0.037650104008162065	1.1159884029862555	1.0623940532172509	0.09603909062437814	-0.9176353250885529	0.0018138916962140306	-0.6155377742467076	-0.2622341645017811	1.3551237047888907	-0.20090792898379392	-0.6216831068474366	-0.3540615790144799	0.18352259717047814	-0.2972512887990964	-1.4160598042954196	-0.030248253472499608	-0.3344797924748239	0.42130711106291757	0.6660730336655104	0.3882374543204721	0.4023978698176455	-0.44523988198869646	-0.23122288551306022	0.0798590916470186	-0.17222402755438834	-0.4261682174109967	0.10151269716284952	-0.1993961174219565	0.39196044560097476	-0.5398354801760908
DTXSID3047552	-13.682438089486794	-12.703370195120648	4.081469177596286	4.566200223949325	-3.515200752169613	-2.1666114533297005	-5.594498993939358	-5.259363722574652	-2.926912422179394	-1.171064669718612	-2.704940136101733	1.3358760699398449	0.7855696836330626	1.0521382069580891	-2.1211212711381826	0.7908607093428707	4.09266449443653	3.31706163034616	2.1836829908056234	1.782565069576721	-1.3403970855399143	-0.8769788600480282	-1.0006260668472517	-0.7279469178155636	3.233529762083764	0.7217507184719598	1.7144030076454864	-2.050701486429679	-0.10706271078503804	0.8397762822311181	0.6413025408475989	-0.8570526343863165	-0.019691865897752868	0.44054821807801653	0.13472200035261178	-0.11905868818758186	-0.721863058561105	0.8072807188577589	-0.5452286169379307	0.017232733589090145	0.5263489509324273	1.239784841406453	-0.5398735831844755	-1.0086671687833828	-0.37050480444321865	1.204770892625874	0.19649439463493315	-1.629468101603427	0.16351893246127314	0.1732368242727391	0.4444572818396777	0.1725047915627966	-0.12141667268519256	0.32748298168112466	0.3073426713439965	0.22818930925293357	-1.432918641183022	0.5962628333164604	-0.23103627682540942	0.7731496632692927	0.44596544559282375	-0.755000236768931	-0.4517715399575533	-0.0044638120757831985	0.1602414484425047	-0.4220653003658304	0.6832496359975818	0.8257106934482479	0.01783341159935981	0.054833924903196975	-0.8447169180032786	-0.12500054307869984	0.15345996819238672	-0.4479563376036643	-0.09856838244035114	-0.7633518446434142	-1.2207209294701633	0.11328081050605443	-0.0999719713176281	0.5848120700560764	0.0024228336659288855	0.9636180380364082	-0.22141212467421645	0.5676308917892804	-0.5497460789237332	-0.4706972618502409	-0.36823601742239714	-0.5114231137223211	0.9966650742248371	-0.06142949554078509	0.13813777863449447	-0.3752643657759152	-0.38574807451225807	0.09572148688694396	-0.22549995096971628	-0.15768972364383005	0.24286700595486996	0.007944142556344007	-0.18790219990462062	0.2185457855308306
DTXSID3047508	0.2156027696201674	-5.461658048987512	9.022421860098861	-10.006780819279053	8.160724303100228	6.836311271761765	-7.965126564698004	5.612042082918352	2.1631221873583097	4.889673386671541	4.526156203058608	-1.1098367897727386	-2.1843400730889933	6.4107968960403365	1.8154652724369997	-0.4396329681865804	2.53907204892362	3.6118750395727917	-3.6382222495426744	0.6531256919945974	-3.677160484013698	2.606371963414011	1.8491156122114711	1.5923634590288247	-1.9752394792875918	2.0766431073910896	-0.9902196350129407	-1.5198973118779904	0.24929345411440784	-0.764960877433907	-2.150945753940219	-1.0696692224701247	-0.024996544112117165	0.8985146764615739	-0.7843978885202623	1.4453357260372204	1.20231788543384	0.1188129894623089	0.4048990681805582	-2.1881585385775986	0.004916608804603321	-1.4168715813496418	0.12242631499851665	0.1458780472909843	-0.789264071725188	0.10037637497502393	0.44500865267146295	0.9623186291973963	1.7471843109090779	-0.15961615574826088	2.7296212458959155	0.2849717579367307	0.8288013878293656	0.6149256978999493	-0.5510480461660399	-0.03866899254008468	-0.8457743771475522	0.24624525097135314	0.02679001559909408	0.7401044297912179	0.5705824231986389	-0.5467918172300873	0.5891811533289465	-0.5136661302312514	1.065469379868056	-0.578224181960258	1.363744397918337	0.47551597974815735	-0.5233911731305513	0.08214702721422913	0.003938877666162485	0.22121533906429686	0.14338411830183748	1.0112652803784816	0.17212795621321036	-0.23252468860227177	0.2799470350151787	0.6510354336556146	0.7431243482117259	0.1420602542013934	-0.7693634612719537	1.2130438014869775	0.5536728588776648	-0.5852287393094772	0.8714356212532095	0.7240213856156984	0.5751794061296576	0.13214032870537193	-0.9389023751413079	-0.7872348314309526	-0.09735650464918068	0.09365407026453249	-0.4635264007602937	0.6742951138088185	0.6607288240903793	0.8214379461993484	-0.5915459612387711	-1.172631538890423	-0.8507959874649679	-0.9330276525370099
DTXSID3047716	-6.932390069056482	-6.465960090330544	-0.6015662377318081	-4.907127395186043	8.437301376973796	-7.394655164865413	12.985317653218253	-4.461629318036479	-2.525726375091959	5.105149248342463	-0.7856791652107017	0.6885146323394563	-6.484971063913149	2.176403182074436	-0.9078866538136705	0.27106826862429495	1.6535139110550332	-0.0023068392758838667	-1.037718333502084	0.8975494265151992	-2.8900470711407813	5.0098922328558615	-3.141094207765617	-0.6256503737749348	-1.825161784939119	-2.524231502399785	-1.5929356328805586	1.3642660842012324	2.282503181394336	-0.759259145555889	-1.1751354169558381	1.9478100665906863	3.534795579449586	-0.21133544172463914	-1.4031225366987643	1.1725967348229147	1.1421908563462697	1.3284895043665998	0.4327906313433582	1.5471515899033532	0.2778376966638433	0.19203470597232447	2.1959994872088897	-0.383980036110357	1.4633774145590455	-0.20217537270394761	0.2734138724373904	-1.3564080993948613	-0.164240038783308	-0.6544174572511045	-0.590517329872688	-2.210736451780389	-1.0197019098956126	-0.3424724983544555	0.3067616507291657	-0.31425839390985616	-1.0619135972584623	1.4180050762145122	-0.7782604370013435	0.6437484073025013	-0.6320508570631793	0.19821143884701656	-0.27047199413524387	-1.0590532416125313	-0.11968973223666542	-0.24920329580231432	-2.3364598412776747	0.9427283905348904	-0.5964995229219263	-0.4780461671476233	-0.36576744477634504	0.308960221219625	-0.4822927657767788	0.8732857937141347	-0.13910161007663543	0.10696245924844117	0.4175426116457778	-0.18276843145045668	-0.013848255332127146	0.3107629809296519	-0.21641757476095008	2.25626362042383	0.48531813619618225	0.724524474058253	-0.08352970414447405	-0.7219702897917566	0.8003853879379836	0.15838905637679832	-0.37392970785158747	0.37516022260968346	1.1247270374868774	-0.5583339075773122	-0.7237423374096991	0.33389837870279043	-0.505523892490109	1.270674821601691	-1.3534420278761856	0.09747804367847973	0.3555019683786032	0.2730087656260184
DTXSID3047633	-5.500694392264965	-7.0694944023006565	7.287127297746993	16.22931352125018	-0.11722464683973434	-1.5164672498806415	-5.736879058680418	-13.964488143921644	-3.7198336408730306	-3.30325947961934	-4.437835045203054	5.465091149570611	-2.237429058391589	1.0493583690454555	1.3266107342158606	0.25785084547187614	3.788214744886133	4.073420013276101	-2.216807234433776	-1.4469561982705854	2.081556449170994	-1.0532061063771856	0.05397830107669315	-0.19294214785607602	1.8221755140190048	-1.0341917764565611	1.3916586453350663	0.08666596931994833	-2.2045842943434213	-0.04423742416042151	0.6599861720477703	2.09070504659498	-1.1472088698808391	-0.24119316155245277	-0.9085398297984894	0.31272871079177517	-0.7025982570389917	-0.47537760908492643	1.0655743579411696	0.9891953795897802	0.4443046601313794	0.28812419976899317	-0.31653449207716544	-1.330031012783604	-0.2785947077352361	0.9092429694930063	-0.6854963416867291	0.05605112970184371	0.013992356757671843	0.6630197924181557	-0.9853966468080483	0.847127264552822	-0.4704066807430107	1.270351293616567	-0.7741537585408748	0.26136500912715904	-0.08767045366124	-0.40142517731953237	-0.32558300554637215	-0.2476286866930537	0.9479179793339956	-0.677910049922695	0.7743907071489708	-1.2149729162926097	1.1275027788009537	-0.8719345266643306	-0.18168756391760804	-0.20093029264663834	0.5755965401439707	0.9039968642920574	-1.070942492433638	-0.08835831482493994	0.15933930586096792	0.7147465887267459	-0.4898418633987274	-0.24238695013678235	0.11113626104238035	0.6504346558482698	0.11423950254792574	-0.128284435702771	-0.5894570364922509	0.8910366249082706	0.7926610122018497	-0.07051529459722798	0.7528004741639831	0.49096214574889435	-0.9771605425523517	0.17250002102051776	0.7461854036442526	-0.7295113403824528	-0.3230111506411534	0.8644806252158166	-0.16710392388387443	-0.4549407592983072	0.18434587918315173	0.654173926649416	0.05466479406908961	-0.2278877566903741	-0.4437970626425934	-0.1549410331750884
DTXSID3047760	-14.054683027337553	14.535549101708034	-1.501572031854437	0.1759687963571816	-3.025611467750167	1.267853650985908	3.821662641027789	1.2691841050030435	-2.548031215978633	-3.159114859982147	3.030520186901488	1.4739138078785718	-6.216277135896565	-0.3887428866003623	-2.413451353039971	4.713942252714213	0.7306160433542774	-0.5124549009975682	1.8384908082035565	3.494588961006931	-3.145922351407234	-0.1977237115970659	3.0852954297959085	0.0818997875270607	-2.0665122501367432	1.1546980803417073	2.8106136314957926	0.20960993967264058	0.07408278380429445	0.19407987550690073	0.7382366523638035	1.8927916061771564	0.5878147080583271	1.937813245389466	0.15591859861566684	-1.4166913928385587	-1.6970092373865704	0.6959728126997347	0.8177228384640723	-0.39237227766559735	-0.1608821581405581	-0.04392378860187259	-0.5059056483756016	1.9273498227116193	-0.16876280027934007	0.4283484183315158	-0.13949837097220838	-0.10572432437355946	0.44449901368217914	0.26746535947806865	-0.7134920750819788	0.007952042231143297	-0.6630106428265194	-0.3032217073920776	-0.00993945574008781	-1.2916144993760772	0.7552627226693203	0.35008005469088954	1.2583216521344442	-0.7523716443771981	0.290162440028845	-1.691506975787164	-0.5217549271585048	-0.6652039525936833	0.41456944308236865	0.0770132124380097	-0.0911636774285452	0.5056029816946394	0.69833199870371	0.08408409379801648	0.5894032456753227	1.52203320855576	-1.03689729219848	-1.0611788610103676	-0.4073515350880532	0.5360535730662143	-0.8984117145850629	-0.6132786309858957	-0.6419037972032261	-0.7264211628278483	-0.39200390638924926	-0.7725692671448788	0.42953941176693006	-0.7911707449356118	0.4615584708465012	0.5254041350520664	-0.17807492955688423	0.5573354486740032	-0.07452967873551342	0.46490400955247907	0.06547837981956926	1.400931349739818	-0.8618273193316842	-0.03219099418578663	-0.7108442639169141	-0.5408464685143314	0.4904233197754336	-0.17563493179455503	0.17867136877236098	-0.08256733213334166
DTXSID3048520	16.093679667404828	-0.9755228709538516	-1.129886424955595	-0.8974201190857475	-7.243747878123743	-7.51008461248861	7.530945919045882	-3.2935836424349274	-3.0016029912640927	0.6634129350396861	2.6445453077665086	-2.5550935151982297	-1.2062185791665996	5.841080777288271	5.800255311154183	-1.5186964498550841	-2.2356410505098507	1.6083290680484543	6.733520268913349	1.793681526440236	-1.433457986056506	2.344317236984199	-0.05055012486814169	-1.0111700602627844	0.8102930152671077	1.6836071784238267	0.5989823039458226	0.18306164934118388	1.0545674746635687	2.0277226513188027	-0.5838660180168722	0.8070110040020194	0.47715084966697846	-0.8185099284917189	0.42565972991058787	0.32438390961352864	2.2319124634589778	-0.31585335618074595	-0.7556657236086538	0.9139275106175595	1.2758696737004065	-0.4412185698641365	0.41277654813289066	-0.04726668327933407	2.0207897556755166	-0.5562982596021059	1.2737132958579622	0.4782784261735151	0.24005926270029365	-0.45538752840119345	-0.6556836707039523	1.2106159071962006	-0.5740391916051516	0.26753759489390666	1.3625994566778816	-0.6120914140702589	0.6514640834402226	-1.5353772685362514	0.4942569981848854	0.801985465664462	1.1267433371110338	2.246544462029381	1.812297504546273	1.2263007947974607	-0.6191015907604586	0.6820042183682371	1.8480140551306747	1.102948904923621	1.0684019463723637	-0.22989053188729727	-1.9557165173388193	0.5493413910794314	1.2747380741486742	0.5648117816973479	-0.5199875939086439	-0.8123343934675535	-0.5077815229656343	-0.82429798186505	-0.4302765845895904	1.834093829596107	0.44191878130245166	1.6337913301200246	-0.2250332238817742	-1.0394250299114578	0.2728314646546662	0.06623875241343956	-1.2253783355045305	-0.2846482417920286	0.14006313785364605	-0.21476388743617997	1.0051958115488184	0.6599366984499901	0.10741388653705411	-0.1480304492457338	-1.6742770074471205	-0.4500272531985942	1.2989595296875405	-0.6007015833402339	-0.7641054349387902	0.07829640127493899
DTXSID3051381	7.215243870824937	-2.3845302279063514	4.364401999282749	6.301067409173563	-0.25161441020256414	2.6588491888671375	-9.17516152106175	15.052553081664414	3.1126690652431908	6.819883472889501	5.715426936065218	-3.771455010675591	-1.7710706381433279	2.6742490831893284	2.805497596529191	1.8455489666405103	-0.7926963176830282	-1.7922904631551315	-1.7673908143900812	0.062233757137741506	-1.3969745868872936	0.6865933229308425	-1.4508850625260035	2.783888227653457	0.13100341945662047	-4.284424730172006	4.18882136097663	0.009103132929167835	-1.2306830727912135	-2.0421961801378474	-0.9149933174349245	-2.6197282818766996	-0.2006162714752866	-0.16512008120496852	0.34018124554862694	1.6362080081281918	0.1940284127090067	-0.503430841126155	0.20457555021638923	-0.8978558316630044	0.09796237238569994	-1.9425505541176196	-0.6777321722898638	0.488370065657659	-1.3505264932015308	0.4498652448941559	2.2549711269843105	0.49258945672321924	-0.25625833534288917	0.5477030747760365	-2.16903031496429	-0.46917616075489255	-1.1105916721559546	-3.059610383201053	0.8984135701943123	0.591493895907838	-2.022318495229754	-0.9876355066833898	0.033028903333124304	0.7449036380543316	-0.320906677854616	-1.9214237592582792	0.3829246824825228	0.15697504742192323	-0.1992752332609073	1.2730936075571442	-0.8718426379743878	-0.016879400158091248	-2.3483704322384806	-0.593882397544246	1.6779086291403194	1.7926910492842376	0.4837913317377039	0.9188830185140775	-0.38143425540697873	0.40577708896461917	-0.17609043430401397	0.4194656808440385	-0.03984904798246454	1.6115148326803985	-0.5644739945251218	-1.3139653252273304	1.002108137323809	-0.26973576707850533	0.07597805387196216	-0.8570084722887243	-0.01656743290182335	-0.948612297610872	-0.08578276009095423	-0.028363566067029614	-1.2368394658671475	-0.14060128485790283	-0.8025190119395668	-0.38415043039322055	0.6981536171583467	-0.8522965847218833	-0.40079345809318184	-0.6673457573770847	0.36784387894715936	0.5070652570997072
DTXSID3052301	-15.64960174442902	-2.7242663574286095	0.7698704503407348	-1.6136663561327909	6.012024953459266	-3.0864727034457577	4.495451114295111	-5.229748960877626	0.26491226695170256	-0.8031868008932581	-0.5887162094413882	2.0323354969772787	0.24393052515870925	4.8894775349665345	1.7946686066992132	-0.3276498094325951	-6.309739382866347	-2.3756230250970956	-0.3009669789775845	9.209967449428236	4.040804261984208	0.27479080406988626	-0.34121179242991834	-0.6135437145972821	-0.8639070251802673	-2.9690123845053455	-0.5925320513134388	2.220290428045701	-0.5662688607977845	0.6856389909120547	0.09034872825569192	-1.2207005780331293	-1.6205852789734194	1.0209042419399001	-0.17530649293761877	0.16208125488389713	-2.887123695300105	-0.007773470422323212	-0.10900818430920113	-0.22737043394475592	-0.5531824089878913	-0.1541053831277521	0.2700417326002008	0.22494162002000312	-0.39124898301489686	-0.9168902378350092	-0.16064859829680375	0.057189273954482006	0.07397650832149653	0.2910734074897658	1.2826586964947615	0.5984634431616871	0.2977315687679038	0.27453886106286274	0.1698518344676064	0.5767332954063988	1.1936756258714665	0.15960037439034025	0.4897936218876115	0.8933055393972169	0.3277090399189589	-0.9037025230014312	0.28725589210398944	0.02109493427901793	-0.37060168529495763	0.07134629193054323	-0.3343670938192241	0.8767294517467774	-0.9686853470246672	0.17928268650385284	0.9252475905661067	0.7797351046761234	-0.38689586636591417	1.3414760114372637	0.3475439477293963	-0.8611095152462024	-0.8779086745105966	0.7368694785392509	0.3619637658119416	0.05946819729467493	0.6984525071715096	-0.35357779889253194	-0.08858679516549978	-0.600067943915757	0.4432513197776991	0.16681897019790676	-0.6050975939249804	-0.12258939371269309	-0.09258335908083148	0.4755766579777778	-0.16747566682493623	-0.328610594109766	0.3614045757623712	0.37492607979546794	-0.45665760363785046	0.39198786859248513	0.2988418380392123	0.5938512789090236	0.9884539583980307	0.49040207426860455
DTXSID3052307	-1.7762857861456682	14.017207058950152	-0.8805855946755212	2.361995682092294	-8.503318503894434	10.756531408686273	6.319110892192514	-7.541904073950423	1.933009221237345	2.5090869786492767	3.939700853630813	1.3767059180531613	-2.660780400093402	1.3817796476643769	-4.362162607188264	1.620708044926063	-0.351409351895824	-6.412305619800355	-1.9827817111092185	0.9237675038634457	-4.429466574656342	1.4851664757594176	2.6329474498071974	0.4979651012075058	0.8369509036894048	0.2670240634311274	4.083564054090395	0.8671726982301652	0.24089222522147416	0.8315171291360033	1.0490320464248282	2.2890435137025342	-2.813299080252815	-1.594381043127	-0.11284251384194605	-0.042570248732528244	1.2663332172057167	1.6021705018581465	-0.5620658966421882	-1.7675055539079236	0.2930823899932774	-0.7612846441466234	1.8629746366390243	-1.2299244710168633	1.7640182114419345	0.5194539712586759	1.2044887937741684	1.4479886375838453	-0.49203549436908106	0.45414253012634687	1.3694668264548786	-1.4595849998509407	0.9096691718646999	-0.8619403971289861	0.0076048630038099965	0.18500412061888885	2.110555574049032	0.3865913160380923	0.5899423807468012	0.2931807282612666	1.1870202233619171	-0.6074030918034261	0.31506458721221126	-0.5335868317403403	-0.8709073123798382	-1.3943269347338902	0.3597195925993711	-0.4951181058098863	0.004603840717978735	-0.5472776183054419	-1.2798291523746033	-0.06277006160129486	0.13038745904996707	-0.8773487839036339	0.5399763779450181	0.7738964810061193	0.43270618191811194	-0.469422115279862	-0.05136007310464054	-0.40739407635319497	0.5212707517991115	0.39049321430922623	0.32251959912058975	-0.5003966655605308	0.7111480568536434	-0.7688708572953833	-0.6569769547490291	0.8781946865579527	-0.4819416404476306	-0.17534328077763212	-0.4157154920196057	-0.3871228361025594	0.028800351063143863	-0.06552388693574968	-0.6947928450753792	-0.08292559512769049	0.7047671396389519	-0.29826489090129055	0.43275128972799787	0.6371556908890399
