compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID6025569	-4.396655354091314	-2.140007906307681	-1.397382610756441	-1.110829286388894	0.41790307988503994	0.051137928987720314	-2.342896222552952	0.8151465629766667	2.5822028809029347	0.21572057637885356	-1.0178525417290407	1.0140185182267452	0.561008376381902	-1.0122526842943258	-0.7734511491448114	0.006574078639198842	-0.33188325660941503	0.7504938936955682	-0.2248242725582102	0.10544617463718285	-0.9041709196424451	0.8599860908836012	1.5217254176033377	-0.8538189652317573	-0.4602440321259728	0.9318410572224305	-0.017080587310752408	-0.02881336326317591	0.15533671564912752	-1.2145973308656863	0.999469044515222	0.38086446283857295	-0.8837282018714537	1.2788890261303962	0.3422085637138198	1.9080713684034878	-1.1894421245478422	0.7070019726822083	-0.25026726233797686	1.174874893690326	-1.3497686252953067	0.3096816034602916	-0.17221428871724795	-1.2410945747930946	-0.5213789783100591	-0.46427267443216635	-0.2771247969490672	-0.991184026750202	0.122261287706835	0.3161977362880468	0.4781078758348837	-0.6227942763531663	0.24214929778094937	0.7734407014315144	0.8529686225005726	-0.05739856656181379	0.6077036816362653	-0.10705943457574675	-0.5225851189747233	-0.1260856612125021	-1.202405143854819	-0.385937159133847	0.5779740894553796	-0.08471615439685787	1.1455494912102484	-0.04175731336706035	0.1972030819214128	1.1557616569853995	0.7587487241171786	-0.5626479366064376	-1.1170685594061216	1.2479919761660392	-0.9252278735885039	-0.3257566175655013	-0.05125008596732893	0.35754169722533424	0.6263158318748507	1.1774643699797755	0.30625904736213827	-0.326567528451792	0.9248384843254494	0.590401459031926	-0.5442214959455739	0.4635445995807263	-0.40392206123984437	0.6568298759135122	0.05688108287831297	-0.1308318383039483	0.7982850827365927	-0.5429141745370902	-0.14544274294329881	-0.18733783311261587	0.1922581893935719	-0.21041065825663333	-0.7957069262067142	-0.7308771022037021	-0.1112898708270379	0.23538143637009062	-0.03644531262523988	-0.12450862436572964
DTXSID8045434	-0.06144327696293779	-1.1338740026604974	-3.159705536847354	-5.718619676846367	-2.3558423188387363	-0.9048142142487591	-0.27633784165763653	-2.104658780633712	-3.354237156928253	1.4509369527803886	0.13391819406711836	-0.49611376279164854	1.4826563002221	-0.17740672297947566	0.9980297154054206	0.33063375112037074	-1.398268007662992	0.3701186798397154	-0.4298943593713101	-0.39367988205603854	-0.5579052176707406	0.16534283982480902	-0.053687476192641866	0.7129902291093891	-0.010671973545771015	0.15834601204131102	-0.16668244828318968	-0.045229258748163	0.47909447905178815	0.49954728879929194	-1.2097960610942557	0.9404335209375088	-0.28287126284761316	0.0541474106612694	-0.6158281009507753	-0.2903947226432362	-1.3995721925754723	-0.7662296155218803	0.8019458961029793	0.9075883411841866	0.8428042392246733	-0.8424237139043348	-0.7076030412327734	-1.300836897678787	-0.5645753913897343	1.1130301349790581	-0.4527888363916568	-0.37838478897804534	-0.6669835454887221	-0.92332755086576	-0.7325286526451008	0.7033066047972334	0.7020901975920334	-1.0069379095295334	0.6623038336843284	-1.0504489343708006	0.16605049540504213	0.2526272584312075	-0.7566516493300166	-1.5600652801849155	-1.4081061298566961	1.1030548549647647	-0.7121635959830911	-0.698344801217735	-1.0304527308027662	2.2081763644234536	0.571766391768405	0.9584399884613842	1.6574627480907227	2.4565041211389387	-0.5443448248701122	-0.7618027360829759	-0.4498488099301686	-1.304837704298457	-0.3507662891531374	-0.5099354288600075	-0.09357040550065451	-0.7377137954104911	0.19964673436176655	-0.3968198177757862	-0.05335943117434954	-1.2132464641703267	-0.7383678430653208	-0.8238889810926882	0.5377940329531231	-0.8104655066602041	2.22332867255873	0.4919190097555146	-1.3761749203435234	0.5888523234906586	0.21253194138989712	0.5994874699001316	-0.4222644223895434	-0.47739381275675014	0.778410140709576	-0.6345547726354936	-0.5727648775507447	-0.7695796716337091	0.5359739558486335	0.4951681209368366
DTXSID8046876	31.84478616115022	4.048706106155843	9.26728120752047	-9.276470147334367	-2.5600366779516506	3.2868710781754564	1.6000659982562875	3.621252639792622	-4.302336070831404	-5.124067106862153	-3.789515817449683	-2.1427152064543655	-5.4542216097634775	-2.963638822128148	1.344211915820504	-3.2242822610449906	-4.344129643602454	-6.753536888295731	4.570631702459202	1.569091320747456	-0.39648432263891914	-0.37364129032119775	0.18837809124641483	0.5463654107256856	-1.0116126603207014	-2.183568753437796	0.7802385685908656	2.2877154567608953	4.8533483595936255	-3.6123473728557975	0.3744629707120151	-2.9244236547820086	2.9712985163574737	2.207739165432517	-1.0339930547294338	0.7905611487438202	0.16785288940390464	-2.66290346896735	-3.9573226803583608	0.1947466481900767	0.7484009603920299	0.5547465150354529	-4.374011525476348	0.3144911624023933	-1.54492074365962	2.3511539005236837	-1.2112729285867836	0.31682675043675385	0.3788388799192788	0.43043857867120877	-0.13436553756763775	-1.3178322353804062	-0.3927156752305346	0.2720003716086998	-0.5827470442384249	-0.17703313313987734	1.2667934823509306	-0.8508356271331469	-2.103892580214872	4.647839836805969	1.7096075527429146	-0.41941200027373	4.159733367854246	-2.5864025636990338	-4.6277248959288535	1.8909840795010622	-8.266948474583698	3.717522233328296	1.4652770881495196	-1.563912960803944	-0.8013873557722249	2.0827738453959284	-0.10365583711081006	3.570408186362695	2.9595384193882124	1.8135642769249223	0.2732347907857177	0.4594948450784389	-0.8060452719665512	-1.7123679459759327	-0.5590649882049615	-6.673311917748034	-1.9628999814920036	3.3946020273438235	-1.9390517696991398	3.3811975834436905	3.260343128940859	1.5162507394466047	3.9939753131339124	0.49120063113226614	2.339308303575519	-1.8001694725618458	0.3297922404047717	-2.4898444467107788	-1.56290115773822	5.5634637656238795	1.8377336959078037	-0.6164509542904675	-1.318381422558602	0.07447840635166329
DTXSID8052724	-1.524657602152955	-2.5313186308434963	-2.7713965014406066	0.46088166776542266	1.9684158955361772	2.281198417947645	1.1871137859778522	0.13066314512694582	-1.3807945169500493	-1.368767252031756	0.09621241636954893	-1.6667089566022353	2.630823645576242	1.0584278759630783	-1.9043486500792608	-0.09430146476901279	-0.265703379074323	0.8810806055451404	-0.40204466839384817	-0.17271181305679478	-0.27700583696943115	-0.719725233717999	0.3084838757489617	-0.005453033416542031	-0.2859824871114361	-0.26330278478345326	-0.5174357269300959	0.14322049382119947	-0.29226871574250046	-0.1425544809356573	-0.11682227655793158	-0.5630370804796497	-0.026617707395927018	0.2598160407521136	0.04559654825589146	-0.1011521633168325	0.0659460561032016	0.6176427088662603	-0.3446189174872059	0.5729124644197927	-0.6944597367122808	0.012249232250112305	0.31757607588739867	0.44444512835847283	-0.6458084224267957	-0.27725443252605686	-0.2780260816025447	-0.23684241515910637	-0.13309659265936732	0.5933983470555818	0.13265417982719696	-0.24627860447288782	0.2764113158826935	-0.2688757384781783	0.00026652217169749275	-0.1724494312939007	0.6851660232382385	0.014630003580622202	-0.5302151997694071	-0.9293210278908661	-0.2169225512606852	-0.38396361179975563	0.21981598684627116	0.06981788249284324	-1.0358571708688498	0.6591397003489546	-0.646106794062865	-0.4436763894302731	-0.01147176472933684	-0.6374303934438115	0.3459034721766147	-0.13592794417173962	-0.3574894733255709	-0.4478785566263284	0.595971512099125	0.5047049284102612	-0.11112045065918111	-0.5594383952582946	-0.21990136722173825	-0.04061657639719515	-0.4959359873553595	0.591443103884604	-0.173813550893373	0.06632296762832895	0.9963031871415394	0.796372728428698	-0.8694641740866943	-0.27571326711737143	0.05978557975333832	-0.3830041395259094	0.039449330665306113	0.3867474281235337	-0.0005386055191795445	-0.4061278694970426	-0.03997882435297445	-0.5924177680317647	0.14503144441417318	0.09807947411095772	-0.6825113504054728	-0.26477594518460884
DTXSID5051444	2.963992543371462	-3.3551653817059157	-2.985556600975246	5.431838886133013	2.985377837669777	6.517306413488367	-1.6501289642349426	-0.4924759307577062	1.2112069105701724	-3.1001505779271983	-0.8101928075720848	-4.456814579445756	4.076022672544597	1.794174371715015	-1.1925839295105163	0.003561511834810757	0.7995076656350893	0.7216946761726426	0.023353424639794586	-0.41906142636884397	1.8428392454835263	0.008044758217762312	-0.30973363788426056	-1.258682694782922	0.18092083853352867	-0.02231382737741331	-0.9652483717623568	-0.13803413071533316	-0.5580796989091874	-0.05054032279884726	-0.9896919054452997	-0.4885927868638447	0.6779641230117178	-1.0386404124252082	1.2993498898029807	0.7000290587392012	-0.4164041176727212	-0.30523127527297084	0.36799508947383175	0.1468457938315246	0.3114748278382614	0.4845706393470725	0.3764474869644576	0.007800070809747089	-0.8800031004334217	-0.4537564090040353	-0.5206662915122364	-0.11601131031568696	-0.17382708727890062	0.027327140484314623	0.28135887443671537	-0.48626736598921394	0.34687899455619103	-0.4616418751580694	0.1413355811672759	-0.7932787566735963	-0.49945339908662845	-0.3228258433413214	-0.442332876852438	0.3304547819161526	-0.5153702658438932	0.1633927718444734	-0.6279305154020828	0.11460190383730441	-0.8878661759946805	-0.6325022080505616	0.27815235137929134	-0.37214545304636415	0.041332782518358396	-0.5158399840256404	0.5579174828137338	1.4407251711423905	-1.3692984093264913	0.390193241312803	-0.2941051883797451	-0.37539696757487695	-0.566572974037691	-0.3493077239736672	0.8180488274026342	-0.3151860435878063	-1.0100415555798736	-0.07839592487207683	0.003611398742412075	0.24085528435248937	-0.7360456377383156	0.28887886908738153	1.0430066451941529	0.15507818065324974	0.6078514346850307	0.3169375957561283	0.1784454241575993	-0.831038930458277	-0.054009991617675855	0.1707143589297455	0.5564885640935954	-0.41799112564751423	-0.1807284303639483	0.031066067104009342	0.6353823646796277	-0.057789903345683256
DTXSID8047183	5.054532115667489	3.4354243749105806	4.053135197777535	-1.3002114771040554	-7.243214055635516	3.364081226888018	1.5747095182083086	-4.777708953368091	2.344863857929081	-0.49857460131814874	3.143236719227612	-2.1069388993186844	-0.9369906141443713	-0.4022294940525569	2.219859409265505	0.29302677195214244	-1.1478125767477474	0.5716887881643777	-0.7864507817202733	0.8829168777856743	-0.5889078927186588	-0.47691453843201914	-1.0457023763527487	0.3971599355805978	-0.5330772677590502	0.7411747652586276	-0.1286474487987978	-1.079419397856606	-1.001868579357131	1.4765248249960174	0.0017121771070996597	0.6286381026678358	-0.43160492931783573	-0.1267961350879353	0.1914186617118765	-0.20194396460170105	-0.25131268802214035	-0.09680938318965637	-1.2301614514158972	-0.6705581430426042	-0.017433209081618776	0.21923277474853392	-1.1370155754825422	-0.07062136068839549	-0.47752067723068775	0.29522152875578433	0.36216859994329265	-0.18427117939768436	0.16264086759643714	0.5720593069753865	-0.12939652255110937	-0.11004319270839905	-0.22525292799637434	-0.20528885534255958	0.2471710048798047	0.5469211014950331	-0.6352799821585314	0.8473357989827315	-0.471187451781744	-0.6481726548138167	0.30912220596913276	-0.0002247846856357152	-0.13540817729194624	0.12417794619680256	-0.027120921280298686	0.10359269395778894	-0.09993808093325349	0.17345296019749012	1.6697157643156837	-0.5199997086369254	0.3508517282163514	0.07602455495922963	-0.19382251024333685	0.015769084249219505	-0.6929079463325054	0.1999004330562573	-0.49015125824230293	0.9402421550502059	-0.2894018089941031	-0.28614599271934726	0.7177053205679685	-0.09849651937412854	-0.46775651930143664	-0.9460162589904862	0.16290866861934114	-0.19657601610243627	-0.7626245219364898	-0.4531519771442816	-0.0038946708641818726	0.1542604662185596	1.2132355916998916	-0.751368883499553	-0.06569292480800072	-0.009732761151496317	-0.014346391931437958	-0.1382971680447556	-0.5260923758364803	0.4797649621519875	0.3806172487141003	-0.5258834919486347
DTXSID9022736	-2.453825550733702	-1.778075584743012	-1.5615874254183628	-2.076727172413443	-0.5882736076536462	-2.5877277281028332	1.1687937433069653	-0.2766117905931741	-3.9011064905426607	-0.6450941909173238	0.19510142806476458	0.767985400286327	1.1074255083772306	-1.273256033843066	-0.6947573956677353	-0.7862960780683238	-0.34093086712749354	0.4868284874318168	-0.11126009419636375	0.21121516943104418	-0.6556709010501465	-0.057303572998796605	0.4692206319213529	0.2841629937291691	0.7085040531778608	0.43668472294073374	-0.611822573373052	0.5291303075798968	0.2230809261790824	0.8906285323540407	-1.0483110391416923	0.5482444329505792	-0.9149688979996748	-0.21429603334624545	-0.3663024184345979	0.25931330515311674	-0.6965077265087146	-0.8414832103186439	-0.09179736505452324	0.9323346491551461	0.07369213167909155	-0.9809981095045893	-0.50827181448033	-1.0203700541822347	-0.605240725921536	0.8516594602336859	-0.9360164091673808	-0.38289651234155786	-0.782799814007426	0.3155183732943439	-0.6495289708194804	1.0247325923942154	0.6771912221279202	-0.7996258446823367	0.08771201516402383	-0.9679574454919099	0.4248137297237587	0.05705775594548405	-0.7376027728976279	-2.042920504418962	-2.274434796831369	-0.03150937313537087	-0.7130593639367739	-0.5214696160097447	-1.0829143463295108	2.4474583534037126	0.37318281509764306	1.5003501468645366	2.5684141302269823	2.4498333850043266	0.3973609311747521	-0.8402658331018602	-0.2224414346186906	-0.7885100663510374	-0.08725304967424902	-1.3925375728180533	0.5025869573495079	0.3949941427559408	0.4037530970291057	-0.96644605018029	-0.4522096709021027	-0.7925790131228213	-0.10995389635404428	0.295521478989864	0.7267705055353901	0.0626830013964105	1.4172151301387457	0.708769841837531	0.14506664250326812	-0.011306055445197168	-0.46995731748155245	0.17769597320123592	0.1910967126935993	0.3284555558593802	0.7240483608730285	0.20809468819520463	-0.18953727605299894	0.041459802188183195	-0.6138428848414749	-0.2344483774513065
DTXSID4047127	-2.8080365529588796	-0.8499853603824646	4.82525781338184	-0.801727686204591	1.9090652565119244	-0.26083566003120934	-0.9770887583399541	0.6668847389039498	-0.34688763565709707	0.8345841807526178	0.5353682062142991	0.9215552493002697	0.7739509099669805	-0.07642586098006679	-0.30996331139049343	-0.8560523676231578	1.2257343916518684	0.499339247574551	-0.9360623785822252	-0.06643716587273928	0.1276650763705527	0.5515432983217725	-0.849949750619256	0.09826284778192708	0.36704137642185886	0.5583696874385997	-0.47292342277352245	-0.43635448141951794	-0.4690689096422734	0.5594351631464117	-0.1992414277789021	0.09048718412155864	-0.4610065455130679	-0.009406528733751826	0.4595339647029752	-0.168700456563129	-0.2601122681270487	0.32246278832478165	-0.44196597798694226	0.2277743040806489	-0.07848250268742002	-0.5461720538405204	0.08030960205758048	-0.3583373308690497	0.11951499678382237	-0.04220631941360716	-0.11739862208746779	0.1808493417031264	0.11725674056452987	-0.16717661814999635	0.048218721428888035	0.14312930541654634	-0.18005303605500386	0.1849229229994846	-0.33615082512455413	-0.19846940643835592	0.8167569009941624	0.25467219775983985	0.33460794064182964	-0.336551834580493	-0.10291978509934473	0.3087682872359699	0.03155561866101156	0.43650428433572513	0.3934621794720245	-0.5227227505721612	0.16507197958179645	-0.1623535410501079	-0.7376768703987037	-0.21022206166383317	0.5469136604787551	-0.5340990962126546	0.24380057547333678	-0.9121899041865688	0.04418016303400411	0.2248262384495487	-0.22201542467016885	-1.2331893261148583	-0.10092813085011385	0.2564495142857414	-0.38117338085345553	0.15744816865491276	0.3862947992760549	-0.2759329955664783	-0.7609219309563934	-0.1740719512637978	0.2946458262235965	0.42757127373099235	0.4984052763444871	-0.04191364113504199	0.7009202237113294	-0.13522119679614672	-0.03206188075378016	0.17269493513970738	0.024537260227932362	-0.7066987514431181	0.6604284037597179	0.15541693390623504	-0.17683185915091085	-0.08307549366196701
DTXSID1046849	5.953818902069984	-1.9702915025143937	-1.9455597294690132	-2.455613653943864	-2.1653231083365063	-2.4801374740298288	4.644255461311862	-2.320059726703441	1.509436928250291	1.4395241751009697	-0.04275089325913544	0.7592158687345707	2.452545347500702	-2.2597372344325053	-1.3073890472637117	-0.5050774460206318	-1.9802003288182668	2.1199802219570083	-4.328670627080442	-0.7653424695520468	-0.7851056184222905	3.574582424431207	-2.5442038703290613	-0.48804671057175997	-7.195704921995998	0.6976975287063454	6.014408080352594	4.360408526977159	0.19267488548135706	4.131443189455994	2.5153479745301977	-0.43882361732539643	1.079237696250195	4.608087856411322	3.2725386051254435	2.747301369030094	1.2570178085388473	0.0915819017518385	0.041915509797138796	-1.963697406121965	0.703656871504844	3.4530953903029915	0.7548104318162097	-2.530243259900647	-1.4031417165789009	-1.8735547901314684	-1.08627502434809	-0.6537515745865563	-2.0950775586346633	-1.3846025246502682	-6.705703848214111	-1.2835894454012333	4.983056098737175	2.9894722208035223	1.8969965584850081	2.4664993848693846	0.3587303940382142	-2.0900813864673773	2.50508958729785	2.317297564391818	-5.466779303160513	-3.5692084448316175	0.41560875201150793	3.463062448190178	2.509578730554905	0.17310152422703334	-1.5793892198702015	-2.8757712071892896	-0.7063384495521284	-0.02108296830999727	-2.335453977761059	2.0727668577259135	0.08092708745878861	1.2594504937518498	1.9392151081850626	3.109877115807074	0.2997179036897022	0.1538975749015083	2.2369964942707905	-2.628278508706755	0.154704054413319	-0.1974191731372122	0.65865628220153	-1.6865025479771476	-0.11266423756689527	0.2990405645497747	1.18739707864337	1.478164754791572	-0.2934689241070917	-0.694725138384645	-0.5394831243114269	1.3704564154155912	-0.9852448796152384	0.7345454162799427	-0.766444950512671	-0.5415313067735433	0.38096124752089544	-0.6937724849462779	-0.37776181784401325	-0.11621127417140596
DTXSID7023568	16.98324071818527	-0.46873062818744	1.8415002436099286	-9.753759481048423	1.963715065125896	5.602079616961041	-0.7715592815519272	-0.21968232837498594	1.3049850366132616	-0.5338114750080917	0.8231648478168253	-3.8972218716208924	3.4632889917095464	0.4763992636829656	4.048760564368313	-2.1893498903738466	2.1209266677981855	1.709418690593443	-4.3517066410083824	0.21434431671767157	-0.1574406528792165	0.5395925473962688	-0.8549233772905503	-0.1515288216285426	0.8064395091525984	-0.27999046765492264	-0.17875761956375777	0.06588103672404232	1.0104093994909897	0.316090931526217	-1.5355159642749716	0.15021579971315538	0.7658722568106116	2.2364174852098473	0.4571976647983198	0.4088586320586152	-1.561653068410637	-0.09627245032178484	0.8060225868852873	-0.5341472899691315	-0.2500596496841936	-0.7416470140665334	0.6437398467208396	0.4842927192488434	-0.26520246534354935	-0.10656943676285587	-0.33670383019691275	0.6221160300753381	0.5740713352165304	-1.6858025630934195	0.026438627032003517	0.2434681565638294	-0.9711824969462676	0.09145872388081927	-0.28504407139586185	0.11731053339725399	0.3005322427357623	1.0664458585879868	-0.4606963534211926	0.3956574566459538	-0.29831760506702515	2.0971881862154627	0.6553225735268223	0.19654228026429907	-1.0523906132927612	-0.515234444528667	0.4941818667492379	-0.6801991742475513	-0.6047632447094913	-0.11233467658311529	0.6596851477119718	-0.1649397605004609	0.028071121048718263	-2.03603306049282	-0.8598361884136266	0.5766919322368519	-0.6321136858325479	0.7456834687912595	-0.1277275694364811	2.3477815585263375	0.7008668363127702	0.034825727231103325	0.9634619270713596	0.9950160192341355	0.0942530208696861	-0.8692068318750381	0.13021180604704277	-0.2944449282170251	-1.643674527899521	0.5919646539452712	-2.1168071450221793	-1.2333408906171688	1.6423493080220002	-2.5123383118203546	0.9937164772965955	1.8507613845023485	0.11171709895954714	-0.14041578444902006	-0.626950000944509	0.3177286233440168
DTXSID3046580	-0.37317071672882707	-1.0700551178331916	0.7332932123991186	1.0386957770834893	-0.8975817531910965	-0.40885006015954545	-1.1438502683576093	0.9527368092455435	-0.5639646155745437	-0.7538282437961448	-0.759997892545468	-0.20117127529144446	-1.440392915653459	-1.8224388128299602	-0.4244383480739377	-0.47984903322608585	0.14543625940343788	0.09987871579602693	-0.5648187328858	-1.0212373714198961	0.44464026345914937	0.3720795189860171	0.1842998882648461	0.35572973109773326	0.7998697894733432	0.22576715109314194	-0.875989269848979	0.5235748093078118	-0.07093447964842332	1.0266428649352706	-0.5816304457669377	-0.939012123929194	-0.7401215406112486	-0.8915246021471618	0.2949192277137922	0.005583411855228235	-0.11124524665373	0.33837693274571023	0.009966565261531824	-0.30520266196511914	-0.05930430177278898	0.4688135290505442	-0.2075312514400713	-0.020703252994211507	-0.3318134136869675	0.16040354420225533	-0.0024807213972840247	-0.14784095894856258	-0.19446765732279642	-0.09851713271635819	-0.4500379706243496	0.24244472361502267	0.3100690475594443	-0.016754879490175758	-0.3303282105723311	0.20068206983721557	-0.29582438539136086	0.46187903486662213	-0.11677590941984244	-0.45525216108812183	-0.03809105111177177	0.2536460407294265	-0.44325176837342833	-0.07985041363863003	0.008169510194094001	-0.37807260508964186	0.10510740263192371	-0.3343807923046131	0.47623422783720015	-0.427178174126531	-0.20757600669048187	-0.2617936485528209	-0.052855497371507444	0.5663341172792896	-0.5429016610101651	-0.053697578658351196	-0.14206278722853038	0.11961532894024048	0.046476723620074316	-0.45832404604013305	0.2863849755009789	-0.4743350566611295	-0.7848006326301556	-0.15616960695747584	0.057664355614512094	0.32328589869205565	-0.19259566610469916	-0.0632253973477315	0.23007589462687475	-1.1248553533407706	-0.30124809654712315	-0.5378679699130787	0.4047027509575119	0.17343154133422004	0.2359283201738037	-0.31692456283031323	0.18505403717297284	-0.014393204350623382	-0.783483166377078	0.13842426601332047
DTXSID7020390	-4.641963251713772	0.02698308175496084	-1.270816256402458	-3.9806391808752477	-2.453591004849732	-1.307157808180551	-2.132920990618869	1.6724312803627228	3.1423943745848457	1.1434552868384886	-0.6808157623694382	0.8806318423316857	2.2876134813098745	0.8420182871458063	0.8075883654296303	-0.18426267227600784	1.4528060364692938	-0.5307835594682113	1.0182212747249149	-0.25797623626183547	1.4975892450549233	0.3240778939945449	-0.4593833615197937	-0.2740966512434775	1.059650513512756	-1.5560409417525456	0.9744110947478374	0.4948931132275898	-2.258785399338299	-2.0646166993654465	0.884295646960086	0.34173739150761134	1.7402613570166792	-0.022895193882201504	2.2933402485857233	0.42894004172114814	-2.415710751840523	-2.2089740357287533	-0.8994031162821948	-0.013796120482130511	0.2635196779989253	0.15822676429265228	0.18618898716639767	1.8586751890599766	0.12169433884167057	-1.6856849062215724	-0.12968608057445696	0.0016923251899221277	0.3207001895234361	-0.3614448201376512	-1.862698333148701	1.5697500125239037	-1.113969789420429	0.18207843943074747	-0.5214984352106313	1.114021753328628	-0.29214636401545746	0.9910038689945184	1.2742986213001268	-0.9060509220128922	0.6044683282830869	0.6766825327578717	-1.6755263399129965	-2.459587510732954	1.608027320346724	1.5951714184927388	-0.7999294490071082	0.05084491466639402	-0.8787553023906718	-1.8987699378528637	0.6035639029656056	-0.7147668289038409	-1.1070672244255373	-1.2999751065547505	1.163987286918822	-1.3716582790453153	0.6475443643680431	1.1462436665515736	-0.9946179952382379	-0.8370618568250449	-0.20828722263810723	0.006067530543253565	0.1206859424084728	-0.028617185756453573	1.2888364486826496	-0.042166929594348354	1.0148962748437307	0.6058776033294062	-0.1746439068793315	0.5451760082119261	0.06260987268607196	0.2708765313105307	-0.7567712542812784	-0.07800418650147196	-0.5752858266047614	-0.05007508420057789	-0.0489817533601686	0.20470359854055548	1.210039629912572	-0.23575583976314288
DTXSID5041691	-0.5979609831744455	-1.4224128536383651	1.4696935187161586	1.521828906368528	-0.3177424338013873	-1.305824317031229	-2.0920736720189144	1.0045778390535511	0.4636442977525808	-0.022830490130986415	-0.0788974984548261	0.24536126001638014	0.3068819837309332	-0.30543251774179137	0.4802758835128279	0.6411351046538106	0.14484069045188902	0.9821580927371895	-0.9953782453847456	-1.1598356071576	0.8292008335351115	0.3669274634366533	0.06427595068832909	-1.0075176364372798	0.7142297642059927	-0.001461834892554849	-0.7009147189670926	-0.7749363277165974	-0.29346313304027183	-1.0002052960130567	-0.4597570580866951	-0.38499097808585764	0.48041607932048913	-0.300216583489635	0.32231083662167936	0.43970677223326976	-0.41171757813224075	0.08088234286466653	-0.10270454983590296	0.3344090506982714	-0.21952440115504326	0.22392862922769405	0.06492469470225803	-0.11733018467803098	-0.6299530769175217	0.0027078611056795183	-0.3013775575027702	-0.5651930782349642	0.24822648282585943	0.07885128008309154	-0.5945103465105838	-0.20597762558077773	0.03171062134423853	0.12431947931854903	0.4058767018913721	0.2952906933923488	-0.28696558272045225	0.10621359816616721	0.09750996052759636	0.10557254910039206	-0.11486396326472931	0.34202051267805283	0.28014710730546355	0.1940290263649193	0.43332510674168545	0.03784003755633275	0.3779159962828864	-0.39884571958299553	-0.5775893325267445	0.1831404039409466	-0.02973063793484318	0.49708768284460547	-0.7208079718742586	1.0275317816366643	0.18700886679233045	-0.38217136614926933	0.3387571344961621	-0.6726678668846646	-0.3286290550801318	-0.7981470429689237	-0.6717276276022965	-0.5609051063403431	-1.1402719708417184	-0.16594066161812746	0.41720818946777866	-1.0560498980674486	0.663826144623933	-0.2616454754706195	0.7143883743124456	-0.2626335332927118	0.7240118842909964	-0.4183425798905958	-0.017095048293761014	0.01944165534143656	0.005774328607774482	0.3227769986637347	0.027392934855017204	-0.3935071822742675	0.7190963123764078	0.09124467078383555
DTXSID4024272	0.17452072736338067	-0.7162234860745189	-0.8335633435808556	-1.2034824718479276	-2.229746955986304	-3.054883373301284	1.495174123457522	-3.3389313042442272	0.009203023273749647	0.7815238954841327	-0.3583094064460234	0.43982231556858864	1.5678395570215917	-1.2108773873418357	-0.9332339497001617	-0.19004719661382155	1.271030725102582	0.6533747409090719	-1.7091567437094024	-0.8655867649533906	1.8175209509271306	0.9054145154995894	-1.172633043230157	-1.0620607882165658	1.4635442150825015	-1.6327030273528709	0.7195254630560665	-0.4622265263316377	-0.9004299709659809	-0.368218504907376	-3.177155358250909	-1.606195701461246	0.1212289360399143	-2.6751604994488076	-0.8310154185043331	-1.2198920444815915	-0.10677536227114268	-0.09186915707255862	-1.3625259240130365	-0.8970243359884038	0.9384925584985604	2.1788542434289435	-0.04901272080279686	-1.6406107911308982	0.5932973208429911	-0.3585474340415064	0.47383575810171585	0.14752852640729816	-0.8603841183833226	-0.5653894813461628	-0.10542227919305591	0.10929605890163653	-0.5578161912544138	-0.2351729181206032	-0.34171722512193736	0.04463515523094973	0.4356080286447253	-1.009102434475078	0.8850914015126884	-0.5989916758947925	-0.06167326821816267	1.7624464264891713	-0.4484577286044045	1.0757128448122615	2.5718973572957604	0.04801372335235711	0.051646108900047095	-0.7223663888085473	0.3438577398768707	-0.5517662634726861	-1.1825183929116305	0.17603647369153555	-1.0748684456973616	1.2079908711045173	1.8237041749627463	1.2046897872246765	1.0407468982288968	1.1931273659212371	1.028197259689964	-0.09098657116840182	0.24770714774747626	-0.5316526703688226	0.09458129601952758	-0.4006576024640031	-0.3940310217797765	-0.9035912975300406	-0.28441116275844286	0.5136299378960024	0.44264305049205693	0.8559678492038343	-0.21531250462102758	1.0654374240969822	-0.22258039803658497	-0.6123143546498473	-0.7133776554546872	-0.016373598652451773	0.004307797255873077	-0.026748099524217434	-0.8390981880889055	-0.625103142055951
