compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8155156205127598	0.18448437948724022
DTXSID0020022	1	0	0.4966214003486563	0.5033785996513437
DTXSID0020232	0	0	0.833438326128576	0.1665616738714239
DTXSID0020311	0	0	0.8320874747867995	0.1679125252132005
DTXSID0020440	0	0	0.7869982384852159	0.21300176151478414
DTXSID0020529	0	0	0.8585629440199132	0.14143705598008688
DTXSID0020943	0	0	0.8166144746716464	0.1833855253283536
DTXSID0021337	0	1	0.6905568081414886	0.30944319185851143
DTXSID0022018	0	0	0.956726622227397	0.04327337777260301
DTXSID0024216	0	0	0.5790125551603158	0.42098744483968426
DTXSID0025523	0	1	0.8748401146400936	0.12515988535990644
DTXSID0026171	0	0	0.9298726437651108	0.07012735623488915
DTXSID0027983	0	0	0.8605433054898357	0.1394566945101643
DTXSID1027390	0	0	0.8649008036469008	0.13509919635309922
DTXSID1027924	0	0	0.839113750181975	0.16088624981802507
DTXSID1027899	0	0	0.8654909801793105	0.13450901982068955
DTXSID1027926	1	1	0.3012043782251971	0.6987956217748029
DTXSID2025216	0	0	0.8573874596554557	0.1426125403445443
DTXSID4035708	0	0	0.7251141172609219	0.27488588273907805
DTXSID5027932	0	0	0.5776888859201896	0.42231111407981037
DTXSID7027388	0	0	0.8552157837717533	0.1447842162282467
DTXSID9023833	0	1	0.8958127745662181	0.1041872254337819
DTXSID0032497	0	0	0.7912742674725246	0.20872573252747537
DTXSID0032601	0	0	0.544522624044899	0.45547737595510096
DTXSID0034855	0	0	0.7210346266154442	0.27896537338455585
DTXSID0034803	0	1	0.805928470128126	0.1940715298718741
DTXSID0038700	0	0	0.8166144746716464	0.1833855253283536
DTXSID0047248	0	0	0.8800387889576026	0.11996121104239744
DTXSID0047296	0	1	0.6825390308456362	0.31746096915436384
DTXSID0047294	0	0	0.677218543062353	0.32278145693764704
DTXSID0048505	0	0	0.7243256098572596	0.2756743901427404
DTXSID0048509	0	1	0.8646996913971151	0.13530030860288486
DTXSID0048507	0	0	0.5503901913731426	0.44960980862685745
DTXSID1020069	0	1	0.9009312466585627	0.09906875334143728
DTXSID1020431	0	0	0.7368863768901717	0.26311362310982833
DTXSID1020930	0	0	0.5421589007056793	0.4578410992943207
DTXSID1021087	0	0	0.6202062026213216	0.37979379737867835
DTXSID1025726	0	0	0.7524937789738148	0.24750622102618522
DTXSID1025805	1	0	0.4527543531490672	0.5472456468509328
DTXSID1026665	0	0	0.8366993429057015	0.1633006570942985
DTXSID1032690	0	0	0.5777906928556105	0.4222093071443895
DTXSID1041978	0	0	0.7062604748091805	0.2937395251908194
DTXSID1046970	1	1	0.44355350922933956	0.5564464907706604
DTXSID2022048	0	0	0.8340694229571843	0.1659305770428157
DTXSID2021993	0	0	0.8151266006303446	0.18487339936965544
DTXSID2023430	0	0	0.8720399765181791	0.1279600234818209
DTXSID2024086	0	1	0.956726622227397	0.04327337777260301
DTXSID2025050	0	0	0.9320316659777305	0.06796833402226955
DTXSID2026446	0	0	0.8377521599483964	0.16224784005160364
DTXSID2027593	0	0	0.7003268430086689	0.29967315699133107
DTXSID2029874	1	0	0.30113697517503935	0.6988630248249607
DTXSID2032552	0	0	0.9473438360452577	0.05265616395474222
DTXSID2032550	1	0	0.12832637590258456	0.8716736240974154
DTXSID2032639	0	0	0.738806498566354	0.2611935014336459
DTXSID2032637	0	0	0.6608765737629829	0.3391234262370171
DTXSID2034625	1	0	0.32052245127880696	0.679477548721193
DTXSID2034962	0	0	0.5567970898555779	0.44320291014442215
DTXSID2036112	0	0	0.7433173528959126	0.2566826471040874
DTXSID2040363	0	0	0.7004683044599904	0.2995316955400095
DTXSID2047270	1	0	0.4973402010838799	0.5026597989161201
DTXSID2047305	0	0	0.5751291579068154	0.42487084209318465
DTXSID2047309	0	0	0.8937263854960746	0.10627361450392542
DTXSID3020122	0	0	0.785425025562561	0.21457497443743895
DTXSID3020964	0	0	0.7595822754075694	0.24041772459243055
DTXSID3020966	0	0	0.5730377745137453	0.42696222548625473
DTXSID3023899	0	0	0.8045226221970793	0.19547737780292077
DTXSID3032337	0	1	0.8989988272096245	0.10100117279037547
DTXSID3034612	0	0	0.7210346266154442	0.27896537338455585
DTXSID3034165	0	0	0.717309890958975	0.28269010904102493
DTXSID3034872	1	0	0.48168934074797876	0.5183106592520212
DTXSID3034618	0	0	0.8726369296102269	0.1273630703897731
DTXSID3034664	0	0	0.6805263209429842	0.31947367905701585
DTXSID3047263	1	0	0.4505586344198378	0.5494413655801622
DTXSID3047342	0	0	0.6549328736304099	0.3450671263695902
DTXSID3047346	0	0	0.6715844253971845	0.3284155746028155
DTXSID3048522	1	0	0.4730825795290746	0.5269174204709254
DTXSID4020375	0	1	0.6710844070186766	0.3289155929813235
DTXSID4020959	0	0	0.840165511797107	0.15983448820289298
DTXSID4021218	0	1	0.5170290012859238	0.4829709987140763
DTXSID4021395	0	0	0.8746282019720878	0.12537179802791223
DTXSID4022109	0	1	0.5355115531430761	0.464488446856924
DTXSID4023202	0	0	0.6565196150047604	0.3434803849952396
DTXSID4024193	0	0	0.9054442497732917	0.09455575022670827
DTXSID4026214	0	0	0.7749276424549847	0.2250723575450153
DTXSID4027496	0	0	0.7279589446939545	0.2720410553060455
DTXSID4032613	0	0	0.8304204815922015	0.16957951840779847
DTXSID4032615	0	0	0.8878897147578628	0.11211028524213716
DTXSID4034528	0	0	0.9590053721823746	0.040994627817625376
DTXSID4034150	1	0	0.20380774212646957	0.7961922578735304
DTXSID4034497	1	0	0.3245991652996627	0.6754008347003373
DTXSID4034653	0	0	0.5506063354938682	0.44939366450613183
DTXSID4041521	0	0	0.6785376289918237	0.3214623710081763
DTXSID4042171	0	0	0.6598182070054133	0.34018179299458673
DTXSID4042206	0	0	0.5333077490803981	0.46669225091960187
DTXSID4047385	0	0	0.6539217508781631	0.34607824912183693
DTXSID4047335	0	0	0.5662335007333774	0.43376649926662264
DTXSID5020443	0	0	0.8173534821887398	0.18264651781126015
