compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7904612495568567	0.20953875044314332
DTXSID0020022	0	0	0.5654881410630819	0.4345118589369182
DTXSID0020232	0	0	0.785944058712883	0.214055941287117
DTXSID0020311	0	0	0.7297564619868455	0.27024353801315454
DTXSID0020440	0	0	0.667456468583693	0.33254353141630694
DTXSID0020529	0	0	0.7625901202210045	0.23740987977899553
DTXSID0020943	0	0	0.7655039339557739	0.23449606604422618
DTXSID0021337	0	1	0.7195279173555242	0.2804720826444757
DTXSID0022018	0	0	0.5008078830767536	0.4991921169232464
DTXSID0024216	0	0	0.689208641484314	0.31079135851568596
DTXSID0025523	0	1	0.6590788838847417	0.3409211161152583
DTXSID0026171	0	0	0.7290694706785253	0.27093052932147466
DTXSID0027983	0	0	0.8650152422405281	0.1349847577594719
DTXSID1027390	0	0	0.7233587664310843	0.2766412335689157
DTXSID1027924	0	0	0.8283776384006442	0.17162236159935584
DTXSID1027899	0	0	0.7595605968749304	0.2404394031250696
DTXSID1027926	0	1	0.8079272051927333	0.19207279480726672
DTXSID2025216	0	0	0.661907961474324	0.338092038525676
DTXSID4035708	0	0	0.7786618761025427	0.2213381238974573
DTXSID5027932	0	0	0.7980032117646095	0.20199678823539047
DTXSID7027388	0	0	0.8503845388804341	0.1496154611195659
DTXSID9023833	0	1	0.9201314157386504	0.07986858426134955
DTXSID0032497	0	0	0.698908366954235	0.30109163304576503
DTXSID0032601	0	0	0.5669672019396748	0.4330327980603253
DTXSID0034855	0	0	0.6879417429025083	0.31205825709749163
DTXSID0034803	0	1	0.8132987236742387	0.18670127632576125
DTXSID0038700	0	0	0.7671656832446655	0.23283431675533453
DTXSID0047248	0	0	0.753646101787743	0.24635389821225695
DTXSID0047296	0	1	0.6913031933580663	0.30869680664193366
DTXSID0047294	0	0	0.5973449274488101	0.40265507255119
DTXSID0048505	1	0	0.48052510648085445	0.5194748935191456
DTXSID0048509	0	1	0.5166588138975773	0.4833411861024227
DTXSID0048507	0	0	0.6483281930200128	0.35167180697998723
DTXSID1020069	1	1	0.4231116788948224	0.5768883211051776
DTXSID1020431	0	0	0.6272367739106659	0.3727632260893341
DTXSID1020930	1	0	0.4126034040098403	0.5873965959901597
DTXSID1021087	0	0	0.5128784011825154	0.4871215988174847
DTXSID1025726	0	0	0.8111183216647013	0.18888167833529868
DTXSID1025805	0	0	0.8292141866499589	0.17078581335004112
DTXSID1026665	0	0	0.7166690036549296	0.2833309963450704
DTXSID1032690	0	0	0.7806638152084568	0.2193361847915431
DTXSID1041978	0	0	0.5094035624622864	0.49059643753771365
DTXSID1046970	0	1	0.5836715000530548	0.41632849994694515
DTXSID2022048	1	0	0.45252874282267297	0.547471257177327
DTXSID2021993	0	0	0.7079993855012003	0.29200061449879966
DTXSID2023430	0	0	0.7015936936825969	0.29840630631740306
DTXSID2024086	0	1	0.5481940780373555	0.45180592196264446
DTXSID2025050	0	0	0.663633567501285	0.33636643249871495
DTXSID2026446	0	0	0.8462197697002147	0.1537802302997853
DTXSID2027593	0	0	0.588229098918299	0.41177090108170095
DTXSID2029874	0	0	0.6897988314481561	0.3102011685518439
DTXSID2032552	0	0	0.7691145964989697	0.2308854035010303
DTXSID2032550	0	0	0.689708759658576	0.3102912403414239
DTXSID2032639	1	0	0.4691958534334727	0.5308041465665273
DTXSID2032637	0	0	0.8059194147593314	0.1940805852406686
DTXSID2034625	1	0	0.498161520940104	0.501838479059896
DTXSID2034962	0	0	0.8771157004079543	0.12288429959204576
DTXSID2036112	0	0	0.7054065669360194	0.2945934330639805
DTXSID2040363	0	0	0.7162870007118439	0.2837129992881561
DTXSID2047270	1	0	0.3421909911837432	0.6578090088162568
DTXSID2047305	0	0	0.777455538534824	0.222544461465176
DTXSID2047309	0	0	0.7462838253277525	0.2537161746722475
DTXSID3020122	0	0	0.6213862585546808	0.37861374144531923
DTXSID3020964	0	0	0.807299650584965	0.192700349415035
DTXSID3020966	0	0	0.7442859670998876	0.2557140329001124
DTXSID3023899	0	0	0.7812018142023733	0.21879818579762672
DTXSID3032337	0	1	0.8215386314124999	0.17846136858750009
DTXSID3034612	0	0	0.6879417429025083	0.31205825709749163
DTXSID3034165	0	0	0.7969219775484855	0.2030780224515145
DTXSID3034872	0	0	0.6600461557297284	0.3399538442702717
DTXSID3034618	0	0	0.7287941177727876	0.2712058822272124
DTXSID3034664	0	0	0.7706609676556824	0.22933903234431766
DTXSID3047263	1	0	0.4603077626928209	0.5396922373071791
DTXSID3047342	1	0	0.310931982618436	0.689068017381564
DTXSID3047346	1	0	0.38202195402968164	0.6179780459703184
DTXSID3048522	1	0	0.3566543470882061	0.6433456529117939
DTXSID4020375	1	1	0.4061382087988603	0.5938617912011397
DTXSID4020959	0	0	0.7575083515285865	0.24249164847141344
DTXSID4021218	1	1	0.25825011997620784	0.7417498800237922
DTXSID4021395	0	0	0.7874954877867434	0.21250451221325659
DTXSID4022109	0	1	0.8925983184606328	0.10740168153936723
DTXSID4023202	0	0	0.5134638229404342	0.4865361770595657
DTXSID4024193	0	0	0.6978303827674661	0.3021696172325339
DTXSID4026214	1	0	0.4852866170043818	0.5147133829956182
DTXSID4027496	0	0	0.758758334200331	0.24124166579966894
DTXSID4032613	0	0	0.6761260833923437	0.32387391660765635
DTXSID4032615	0	0	0.8420216460313121	0.1579783539686879
DTXSID4034528	0	0	0.6324765745281574	0.3675234254718426
DTXSID4034150	1	0	0.26789736266445296	0.732102637335547
DTXSID4034497	0	0	0.569151893941771	0.430848106058229
DTXSID4034653	0	0	0.6900673349968085	0.30993266500319144
DTXSID4041521	0	0	0.8230055719646481	0.1769944280353519
DTXSID4042171	0	0	0.8442143466469954	0.15578565335300462
DTXSID4042206	1	0	0.3691028985485072	0.6308971014514928
DTXSID4047385	0	0	0.5463909384226275	0.4536090615773725
DTXSID4047335	0	0	0.8159184950007037	0.18408150499929626
DTXSID5020443	0	0	0.7118585216601188	0.28814147833988124
DTXSID5020281	0	0	0.7191296518209316	0.28087034817906836
DTXSID5020528	0	1	0.7667933525115542	0.23320664748844575
DTXSID5020570	0	0	0.8235459137129849	0.17645408628701512
DTXSID5020944	0	0	0.7020021951378541	0.29799780486214583
DTXSID5021386	1	0	0.34955946628141044	0.6504405337185896
DTXSID5021831	0	0	0.7844369724435406	0.21556302755645942
DTXSID5023792	0	0	0.7706783506571993	0.2293216493428007
DTXSID5023742	1	0	0.46370041115351424	0.5362995888464858
DTXSID5024922	0	0	0.6111095860414009	0.3888904139585992
DTXSID5024845	0	0	0.6200719015661995	0.37992809843380054
DTXSID5032498	1	0	0.30400018877626955	0.6959998112237304
DTXSID5032365	0	0	0.6477551285599443	0.3522448714400557
DTXSID5032573	0	0	0.670893311519317	0.329106688480683
DTXSID5034723	1	0	0.3543039990856066	0.6456960009143934
DTXSID5034303	0	1	0.7428995177438296	0.2571004822561705
DTXSID5047291	0	0	0.665101911252314	0.33489808874768595
DTXSID5047299	0	0	0.8224206569688158	0.1775793430311842
DTXSID5047372	0	0	0.6121675570283964	0.38783244297160363
DTXSID5047611	0	0	0.9046922374370786	0.09530776256292137
DTXSID6020147	0	0	0.7205054190479856	0.2794945809520144
DTXSID6020856	1	0	0.39638209223491616	0.6036179077650838
DTXSID6021824	1	0	0.20698836179395141	0.7930116382060486
DTXSID6022056	0	0	0.6473238227175764	0.3526761772824236
DTXSID6023652	0	0	0.7634905590591623	0.23650944094083773
DTXSID6027131	0	0	0.8317457706983196	0.16825422930168044
DTXSID6032354	0	0	0.5905437666675837	0.40945623333241626
DTXSID6032647	0	0	0.5768669857211003	0.4231330142788997
DTXSID6034392	0	0	0.5331806855430234	0.4668193144569765
DTXSID6041422	0	0	0.6848571725211048	0.31514282747889516
DTXSID6047313	0	0	0.7250609530725094	0.27493904692749055
DTXSID6047280	0	0	0.5010100482125015	0.49898995178749844
DTXSID6047282	0	0	0.5984218350151612	0.4015781649848388
DTXSID6047284	1	0	0.49251481276979225	0.5074851872302077
DTXSID6047363	1	0	0.30801444448650295	0.691985555513497
DTXSID6048206	0	0	0.6546655144132929	0.34533448558670715
DTXSID7020970	0	0	0.5681416819355388	0.4318583180644612
DTXSID7020972	0	0	0.6562162555981574	0.3437837444018426
DTXSID7021788	0	0	0.53226842264119	0.46773157735880994
DTXSID7022174	1	1	0.48037161801283457	0.5196283819871654
DTXSID7024241	0	0	0.5813709002682919	0.4186290997317082
DTXSID7024112	0	0	0.6106345246189402	0.38936547538105987
DTXSID7024160	0	0	0.6904864766637662	0.3095135233362339
DTXSID7024299	0	0	0.6673425173616967	0.33265748263830325
DTXSID7024245	0	1	0.8182973503785751	0.18170264962142493
DTXSID7024586	0	0	0.7101871314095808	0.2898128685904192
DTXSID7025217	0	0	0.8676731142998495	0.13232688570015055
DTXSID7025132	0	0	0.7923823271184088	0.2076176728815912
DTXSID7032345	1	0	0.43942984582038536	0.5605701541796146
