compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9682539744100205	0.031746025589979375
DTXSID0020022	0	0	0.8632815567889205	0.1367184432110795
DTXSID0020232	0	0	0.9192407082865183	0.08075929171348176
DTXSID0020311	0	0	0.9124640171396408	0.08753598286035941
DTXSID0020440	1	0	0.654164061622485	0.34583593837751503
DTXSID0020529	0	0	0.9344781820171304	0.06552181798286967
DTXSID0020943	0	0	0.9151031769846317	0.08489682301536827
DTXSID0021337	1	1	0.7262029087605179	0.2737970912394822
DTXSID0022018	0	0	0.9808325963621409	0.019167403637858984
DTXSID0024216	0	0	0.9430308222110918	0.056969177788908226
DTXSID0025523	0	1	0.9505330496124004	0.0494669503875997
DTXSID0026171	0	0	0.9723660797600451	0.027633920239954996
DTXSID0027983	0	0	0.8924774229588764	0.10752257704112372
DTXSID1027390	0	0	0.9624980624543591	0.037501937545641004
DTXSID1027924	0	0	0.9774312485351805	0.02256875146481955
DTXSID1027899	0	0	0.9535999787095538	0.04640002129044621
DTXSID1027926	0	1	0.791036397261178	0.2089636027388221
DTXSID2025216	0	0	0.9520472005846604	0.047952799415339524
DTXSID4035708	0	0	0.9603219322340744	0.03967806776592556
DTXSID5027932	0	0	0.9672453122857497	0.03275468771425026
DTXSID7027388	0	0	0.9731744883323482	0.02682551166765169
DTXSID9023833	0	1	0.9250141082566824	0.07498589174331752
DTXSID0032497	0	0	0.8015422096506317	0.19845779034936847
DTXSID0032601	1	0	0.7019812915129833	0.2980187084870167
DTXSID0034855	0	0	0.9651305612184365	0.034869438781563414
DTXSID0034803	0	1	0.9366564115959176	0.06334358840408254
DTXSID0038700	0	0	0.9172533040208999	0.0827466959791003
DTXSID0047248	0	0	0.9541993642349976	0.045800635765002456
DTXSID0047296	0	1	0.881313205669334	0.1186867943306661
DTXSID0047294	0	0	0.9169738983978802	0.08302610160211982
DTXSID0048505	0	0	0.8594072888983267	0.1405927111016733
DTXSID0048509	0	1	0.9096316075564596	0.09036839244354054
DTXSID0048507	0	0	0.953620340195799	0.04637965980420115
DTXSID1020069	1	1	0.5792033303233706	0.42079666967662943
DTXSID1020431	0	0	0.9649692324231411	0.03503076757685879
DTXSID1020930	0	0	0.9678541585605644	0.032145841439435614
DTXSID1021087	1	0	0.6958646783566428	0.3041353216433572
DTXSID1025726	0	0	0.9209630962563422	0.079036903743658
DTXSID1025805	0	0	0.8722689728316704	0.12773102716832946
DTXSID1026665	0	0	0.9850948136354989	0.014905186364501192
DTXSID1032690	0	0	0.9499023527419798	0.05009764725802016
DTXSID1041978	0	0	0.8937510316690233	0.10624896833097681
DTXSID1046970	0	1	0.8396962541265165	0.1603037458734836
DTXSID2022048	1	0	0.560750093041777	0.43924990695822297
DTXSID2021993	0	0	0.8128004172620226	0.1871995827379775
DTXSID2023430	0	0	0.9553648502511246	0.04463514974887558
DTXSID2024086	0	1	0.9816061179651036	0.0183938820348965
DTXSID2025050	0	0	0.9500396464902237	0.04996035350977641
DTXSID2026446	0	0	0.9770692401205253	0.022930759879474665
DTXSID2027593	0	0	0.9398273075015865	0.06017269249841359
DTXSID2029874	0	0	0.9248833912172889	0.07511660878271109
DTXSID2032552	0	0	0.9526332753618535	0.0473667246381464
DTXSID2032550	0	0	0.9640152450029307	0.03598475499706935
DTXSID2032639	0	0	0.9166437291063496	0.08335627089365036
DTXSID2032637	0	0	0.93757864853502	0.06242135146498006
DTXSID2034625	0	0	0.9356974842652223	0.06430251573477769
DTXSID2034962	0	0	0.8907323485745888	0.10926765142541119
DTXSID2036112	0	0	0.921825303948862	0.0781746960511381
DTXSID2040363	0	0	0.8029500651692073	0.19704993483079267
DTXSID2047270	0	0	0.8804968078466466	0.1195031921533534
DTXSID2047305	0	0	0.9398512303461695	0.060148769653830564
DTXSID2047309	1	0	0.7293465301962249	0.270653469803775
DTXSID3020122	0	0	0.9733300490849681	0.02666995091503188
DTXSID3020964	0	0	0.9416889734211363	0.05831102657886358
DTXSID3020966	0	0	0.9390571589670068	0.060942841032993085
DTXSID3023899	0	0	0.9564048271806135	0.04359517281938648
DTXSID3032337	0	1	0.9500500952847272	0.049949904715272865
DTXSID3034612	0	0	0.9424811895202609	0.05751881047973901
DTXSID3034165	0	0	0.8904700412424564	0.10952995875754343
DTXSID3034872	0	0	0.8262753492919712	0.17372465070802898
DTXSID3034618	0	0	0.9388853347801787	0.06111466521982128
DTXSID3034664	0	0	0.9721509495675159	0.02784905043248395
DTXSID3047263	0	0	0.8364293605684652	0.16357063943153483
DTXSID3047342	0	0	0.8740000886999089	0.12599991130009103
