compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7138868831486793	0.28611311685132074
DTXSID0020022	0	0	0.6037195240607253	0.3962804759392748
DTXSID0020232	0	0	0.7715134232779846	0.22848657672201558
DTXSID0020311	0	0	0.7821310069756128	0.2178689930243873
DTXSID0020440	0	0	0.5703480451683158	0.4296519548316843
DTXSID0020529	0	0	0.6670498636153626	0.3329501363846375
DTXSID0020943	0	0	0.6971913531642933	0.30280864683570696
DTXSID0021337	1	1	0.4739949860815771	0.5260050139184229
DTXSID0022018	0	0	0.8180074212796106	0.18199257872038938
DTXSID0024216	0	0	0.7428103680452588	0.25718963195474115
DTXSID0025523	0	1	0.7828025222311914	0.21719747776880888
DTXSID0032497	0	0	0.6731337424525876	0.3268662575474127
DTXSID0032601	1	0	0.3982483632381922	0.6017516367618075
DTXSID0034855	0	0	0.7521983642459614	0.24780163575403857
DTXSID0034803	0	1	0.7766796029854729	0.22332039701452713
DTXSID0038700	0	0	0.689342378445844	0.3106576215541559
DTXSID0047248	0	0	0.6684898114654994	0.33151018853450054
DTXSID0047296	0	1	0.6833618360337784	0.31663816396622163
DTXSID0047294	0	0	0.58847171156072	0.41152828843928013
DTXSID0048505	0	0	0.6475639020460701	0.3524360979539302
DTXSID0048509	0	1	0.5905273374530868	0.4094726625469133
DTXSID0048507	0	0	0.6758418915098651	0.3241581084901349
DTXSID1020069	1	1	0.4219163087245335	0.5780836912754665
DTXSID1020431	0	0	0.7364589100946956	0.2635410899053044
DTXSID1020930	0	0	0.6498532570025727	0.35014674299742743
DTXSID1021087	1	0	0.4479001840370767	0.5520998159629231
DTXSID1025726	0	0	0.7247025964713728	0.2752974035286273
DTXSID1025805	0	0	0.7194309112696884	0.280569088730312
DTXSID1026665	0	0	0.8076278840318742	0.19237211596812595
DTXSID1032690	0	0	0.7540588076051914	0.24594119239480858
DTXSID1041978	0	0	0.7465197763823448	0.2534802236176552
DTXSID1046970	0	1	0.537418369594582	0.46258163040541794
DTXSID2022048	1	0	0.45405245734138666	0.5459475426586132
DTXSID2021993	0	0	0.5327703828105462	0.46722961718945377
DTXSID2023430	0	0	0.7252426073357171	0.2747573926642829
DTXSID2024086	0	1	0.8499626748510916	0.15003732514890836
DTXSID2025050	0	0	0.8015241532321098	0.19847584676789032
DTXSID2026446	0	0	0.8749898186983549	0.12501018130164543
DTXSID2027593	0	0	0.6849583550895456	0.31504164491045433
DTXSID2029874	0	0	0.6753980065865263	0.3246019934134734
DTXSID2032552	0	0	0.7408812412584538	0.25911875874154616
DTXSID2032550	0	0	0.7292276866773156	0.2707723133226843
DTXSID2032639	0	0	0.7141538882508915	0.2858461117491085
DTXSID2032637	0	0	0.748624174648366	0.2513758253516343
DTXSID2034625	0	0	0.6542487279554888	0.34575127204451145
DTXSID2034962	0	0	0.7760774162406022	0.22392258375939822
DTXSID2036112	0	0	0.6990075487916514	0.30099245120834867
DTXSID2040363	0	0	0.662663884810195	0.33733611518980494
DTXSID2047270	0	0	0.5371981571411903	0.4628018428588097
DTXSID2047305	0	0	0.7076158015930757	0.29238419840692453
DTXSID2047309	1	0	0.4288972014832333	0.5711027985167668
DTXSID3020122	0	0	0.7518987603502335	0.24810123964976635
DTXSID3020964	0	0	0.7146221726241414	0.2853778273758585
DTXSID3020966	0	0	0.5879187321505681	0.41208126784943205
DTXSID3023899	0	0	0.7629769806784616	0.23702301932153852
DTXSID3032337	0	1	0.7271265460909412	0.2728734539090588
DTXSID3034612	0	0	0.6675457821416905	0.3324542178583095
DTXSID3034165	0	0	0.7120786843226092	0.2879213156773908
DTXSID3034872	0	0	0.6583028634876463	0.34169713651235356
DTXSID3034618	0	0	0.8412456425319544	0.15875435746804567
DTXSID3034664	0	0	0.8076086395094262	0.19239136049057376
DTXSID3047263	1	0	0.47347833956058827	0.5265216604394118
DTXSID3047342	0	0	0.575479470860946	0.42452052913905414
DTXSID3047346	0	0	0.7467977594394267	0.25320224056057355
DTXSID3048522	0	0	0.7427175319922135	0.25728246800778626
DTXSID4020375	0	1	0.5411509678626347	0.45884903213736533
DTXSID4020959	0	0	0.7030888131139861	0.29691118688601387
DTXSID4021218	1	1	0.24216232062147472	0.7578376793785252
DTXSID4021395	0	0	0.7886705093536945	0.21132949064630566
DTXSID4022109	0	1	0.5561058540666852	0.4438941459333148
DTXSID4023202	1	0	0.429974506524879	0.5700254934751209
DTXSID4024193	0	0	0.6671488912216355	0.33285110877836466
DTXSID4026214	0	0	0.6128961239258959	0.38710387607410435
DTXSID4032613	0	0	0.7212708968265327	0.27872910317346716
DTXSID4032615	0	0	0.7776610336119902	0.22233896638801007
DTXSID4034528	0	0	0.7671529708640835	0.23284702913591673
DTXSID4034150	1	0	0.31683235486366823	0.6831676451363319
DTXSID4034497	1	0	0.49304749561225863	0.5069525043877414
DTXSID4034653	1	0	0.47213170800969884	0.5278682919903013
DTXSID4041521	0	0	0.7128602058141658	0.2871397941858344
DTXSID4042171	0	0	0.7486865077335255	0.2513134922664744
DTXSID4042206	0	0	0.703727478296999	0.2962725217030011
DTXSID4047385	0	0	0.7889664512440576	0.21103354875594257
DTXSID4047335	0	0	0.6916628236720771	0.3083371763279229
DTXSID5020443	0	0	0.7107322112442419	0.2892677887557583
DTXSID5020281	0	0	0.7321886147237737	0.26781138527622644
DTXSID5020528	0	1	0.6611046140061699	0.33889538599382996
DTXSID5020944	0	0	0.6928579919305181	0.30714200806948166
DTXSID5021386	0	0	0.7808714969468933	0.21912850305310694
DTXSID5021831	0	0	0.7613690634375565	0.23863093656244364
DTXSID5023792	0	0	0.7087154467100097	0.2912845532899901
DTXSID5023742	1	0	0.32355185329335173	0.6764481467066483
DTXSID5024922	0	0	0.7410268789733674	0.25897312102663295
DTXSID5024845	0	0	0.7230793032224601	0.27692069677754005
DTXSID5032498	1	0	0.4428607011627729	0.5571392988372272
DTXSID5032365	0	0	0.749025646639425	0.25097435336057505
DTXSID5032573	0	0	0.7346356443826858	0.26536435561731425
DTXSID5034723	0	0	0.7552291124282969	0.24477088757170276
DTXSID5034303	0	1	0.8126254344053703	0.18737456559462987
DTXSID5047291	0	0	0.6684999206049596	0.33150007939504045
DTXSID5047299	0	0	0.7263974382682699	0.27360256173173003
DTXSID5047611	0	0	0.7186520810424102	0.28134791895758976
DTXSID6020147	0	0	0.7998037570257515	0.20019624297424843
DTXSID6020856	0	0	0.823460993858491	0.17653900614150905
DTXSID6021824	1	0	0.3032865321351372	0.696713467864863
DTXSID6022056	0	0	0.7533599649191544	0.24664003508084573
DTXSID6023652	0	0	0.7881401285911426	0.21185987140885743
DTXSID6027131	0	0	0.8034679182396163	0.1965320817603838
DTXSID6032354	0	0	0.7753517402473622	0.224648259752638
DTXSID6032647	0	0	0.6999189849879093	0.30008101501209083
DTXSID6034392	1	0	0.48217309299113575	0.5178269070088644
DTXSID6041422	0	0	0.5487912846754265	0.4512087153245735
DTXSID6047313	0	0	0.802201652678333	0.1977983473216672
DTXSID6047280	0	0	0.5657425583156	0.43425744168440017
DTXSID6047282	0	0	0.6962327340559963	0.30376726594400344
DTXSID6047284	0	0	0.618864700602463	0.3811352993975368
DTXSID6047363	0	0	0.5046362092015753	0.49536379079842496
DTXSID6048206	0	0	0.5635364007082949	0.4364635992917053
DTXSID7020970	0	0	0.5937136853033177	0.40628631469668247
DTXSID7020972	0	0	0.7537138057314049	0.24628619426859508
DTXSID7021788	0	0	0.5112850404562699	0.4887149595437302
DTXSID7022174	0	1	0.6034766297322409	0.3965233702677591
DTXSID7024241	0	0	0.6094299158730845	0.39057008412691535
DTXSID7024112	0	0	0.7484282082024926	0.25157179179750744
DTXSID7024160	0	0	0.7784419137771595	0.22155808622284062
DTXSID7024299	0	0	0.6810755433713125	0.3189244566286874
DTXSID7024245	0	1	0.7738700419032	0.2261299580968002
DTXSID7024586	0	0	0.6706628090453381	0.3293371909546616
DTXSID7025217	0	0	0.8053229310879013	0.19467706891209852
DTXSID7025132	0	0	0.7469631662831445	0.25303683371685554
DTXSID7032345	0	0	0.7762165914684104	0.2237834085315897
DTXSID7032551	0	0	0.636141228846585	0.3638587711534149
DTXSID7032638	0	0	0.7166966863621229	0.2833033136378769
DTXSID7034252	0	1	0.6002972518872446	0.3997027481127556
DTXSID7034549	0	1	0.8341168856307618	0.16588311436923817
DTXSID7034545	0	0	0.7131602391246595	0.2868397608753404
DTXSID7040362	0	0	0.6038380212466044	0.39616197875339565
DTXSID8020127	0	0	0.6434130913210266	0.3565869086789734
DTXSID8024157	0	0	0.7525152824553858	0.24748471754461424
DTXSID8024315	0	0	0.6533310035948271	0.34666899640517296
DTXSID8032386	0	0	0.7613239534711573	0.2386760465288425
DTXSID8034401	0	0	0.7969509184938204	0.20304908150617948
DTXSID9020372	0	1	0.63472553451543	0.3652744654845699
DTXSID9024194	0	0	0.72245672137744	0.27754327862256006
DTXSID9024065	0	0	0.640400076068625	0.35959992393137513
DTXSID9024986	0	0	0.5816853364545971	0.41831466354540303
DTXSID9033058	0	0	0.7847232102269888	0.21527678977301118
DTXSID9034282	0	0	0.5752678112688886	0.42473218873111135
DTXSID9034818	0	0	0.8405408439687315	0.15945915603126884
DTXSID9037749	1	0	0.3402151863628321	0.659784813637168
DTXSID9040342	0	0	0.7475784887056784	0.2524215112943216
DTXSID9044538	0	0	0.7000980027242033	0.2999019972757965
DTXSID9047257	0	0	0.5463037848777416	0.4536962151222586
DTXSID9047338	1	0	0.48285729546557965	0.5171427045344202
DTXSID9048198	0	0	0.6535463564348859	0.34645364356511416
