compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9238229289674048	0.07617707103259505
DTXSID0020022	0	0	0.9145423075100947	0.0854576924899055
DTXSID0020232	0	0	0.9473018273595828	0.052698172640417186
DTXSID0020311	0	0	0.9438241205175825	0.05617587948241766
DTXSID0020440	0	0	0.9060335330215441	0.0939664669784556
DTXSID0020529	0	0	0.9150319876992329	0.08496801230076727
DTXSID0020943	0	0	0.9146448403998403	0.08535515960016
DTXSID0021337	0	1	0.9318561003104759	0.06814389968952424
DTXSID0022018	0	0	0.9398911837418213	0.06010881625817855
DTXSID0024216	0	0	0.9544599459222761	0.045540054077723824
DTXSID0025523	0	1	0.8619843156605534	0.13801568433944647
DTXSID0026171	0	0	0.91372626023301	0.08627373976699013
DTXSID0027983	0	0	0.957328673320617	0.042671326679382976
DTXSID1027390	0	0	0.9445713023521319	0.05542869764786818
DTXSID1027924	0	0	0.9759118534942013	0.02408814650579878
DTXSID1027899	0	0	0.9510865900260161	0.04891340997398386
DTXSID1027926	1	1	0.5702921529037392	0.42970784709626086
DTXSID2025216	0	0	0.9623454386158862	0.03765456138411386
DTXSID4035708	0	0	0.8944781549496179	0.1055218450503821
DTXSID5027932	0	0	0.9403140198015445	0.05968598019845553
DTXSID7027388	0	0	0.9759118534942013	0.02408814650579878
DTXSID9023833	0	1	0.9592499013986139	0.04075009860138616
DTXSID0032497	0	0	0.9266043700387548	0.07339562996124536
DTXSID0032601	0	0	0.9064613201973506	0.09353867980264943
DTXSID0034855	0	0	0.9157519782433989	0.08424802175660101
DTXSID0034803	0	1	0.9257521776398703	0.07424782236012968
DTXSID0038700	0	0	0.9149254638899612	0.0850745361100389
DTXSID0047248	0	0	0.9259544790369361	0.07404552096306398
DTXSID0047296	0	1	0.9208111574833591	0.07918884251664084
DTXSID0047294	0	0	0.9351351835377228	0.06486481646227689
DTXSID0048505	0	0	0.9141335386849795	0.08586646131502065
DTXSID0048509	0	1	0.9415839226495607	0.05841607735043927
DTXSID0048507	0	0	0.9294548314342767	0.07054516856572332
DTXSID1020069	1	1	0.6825012353603152	0.317498764639685
DTXSID1020431	0	0	0.9288715481782	0.07112845182179994
DTXSID1020930	0	0	0.948756254762335	0.051243745237664916
DTXSID1021087	0	0	0.8627105234601192	0.13728947653988094
DTXSID1025726	0	0	0.9147816525456878	0.08521834745431209
DTXSID1025805	0	0	0.939966592279128	0.06003340772087218
DTXSID1026665	0	0	0.9458891222986697	0.054110877701330225
DTXSID1032690	0	0	0.9168810933173203	0.08311890668267971
DTXSID1041978	0	0	0.9069806556365504	0.09301934436344977
DTXSID1046970	0	1	0.8610671216318714	0.13893287836812865
DTXSID2022048	1	0	0.6309044599086204	0.36909554009137957
DTXSID2021993	1	0	0.7838501996702769	0.21614980032972292
DTXSID2023430	0	0	0.8035979952111865	0.19640200478881356
DTXSID2024086	0	1	0.9442254839522379	0.0557745160477621
DTXSID2025050	0	0	0.9420306477716902	0.05796935222830983
DTXSID2026446	0	0	0.9339373381426322	0.06606266185736775
DTXSID2027593	0	0	0.9227833808900592	0.0772166191099407
DTXSID2029874	0	0	0.8144971500972705	0.1855028499027294
DTXSID2032552	0	0	0.9256039500210839	0.07439604997891622
DTXSID2032550	0	0	0.9312320543834561	0.06876794561654394
DTXSID2032639	0	0	0.8699480668232498	0.1300519331767502
DTXSID2032637	0	0	0.9220610938275992	0.07793890617240101
DTXSID2034625	0	0	0.9334056539684499	0.06659434603155025
DTXSID2034962	0	0	0.9099691790249178	0.09003082097508228
DTXSID2036112	0	0	0.9457992302457651	0.05420076975423496
DTXSID2040363	0	0	0.9066033402766931	0.093396659723307
DTXSID2047270	0	0	0.914673728172603	0.08532627182739703
DTXSID2047305	0	0	0.9149206549107324	0.08507934508926762
DTXSID2047309	0	0	0.9256530280354013	0.07434697196459882
DTXSID3020122	0	0	0.9175453871219262	0.08245461287807362
DTXSID3020964	0	0	0.9152991608249779	0.08470083917502208
DTXSID3020966	0	0	0.9151960001397105	0.0848039998602894
DTXSID3023899	0	0	0.9140796041470024	0.08592039585299739
DTXSID3032337	0	1	0.9145326225657752	0.08546737743422474
DTXSID3034612	0	0	0.9157519782433989	0.08424802175660101
DTXSID3034165	0	0	0.914328709779363	0.08567129022063699
DTXSID3034872	0	0	0.8070051912883933	0.19299480871160676
DTXSID3034618	0	0	0.9043315943306319	0.09566840566936803
DTXSID3034664	0	0	0.9466571855485587	0.053342814451441206
DTXSID3047263	0	0	0.9105760292427889	0.08942397075721117
DTXSID3047342	0	0	0.9053511156462967	0.09464888435370349
DTXSID3047346	0	0	0.92453213603661	0.07546786396339013
DTXSID3048522	0	0	0.9340772375298705	0.06592276247012974
DTXSID4020375	1	1	0.7479204856892463	0.25207951431075376
DTXSID4020959	0	0	0.9147170975334891	0.08528290246651107
DTXSID4021218	1	1	0.48879477866734483	0.5112052213326553
DTXSID4021395	0	0	0.9141604604625614	0.08583953953743863
DTXSID4022109	0	1	0.8608709964549424	0.13912900354505764
DTXSID4023202	0	0	0.8868013173354852	0.11319868266451494
DTXSID4024193	0	0	0.8998268862730937	0.10017311372690625
DTXSID4026214	0	0	0.802416848443837	0.197583151556163
DTXSID4027496	0	0	0.8971809602976044	0.10281903970239574
DTXSID4032613	0	0	0.9149956283223497	0.08500437167765015
DTXSID4032615	0	0	0.9262295551667726	0.07377044483322714
DTXSID4034528	0	0	0.9263419682606513	0.07365803173934887
DTXSID4034150	0	0	0.8938162579732354	0.10618374202676467
DTXSID4034497	0	0	0.9045093769895651	0.0954906230104348
DTXSID4034653	0	0	0.9033880587373413	0.09661194126265873
DTXSID4041521	0	0	0.9448405307602451	0.05515946923975496
DTXSID4042171	0	0	0.9486740443183961	0.05132595568160381
DTXSID4042206	0	0	0.9568924705732372	0.043107529426762915
DTXSID4047385	0	0	0.9300626518950516	0.06993734810494859
DTXSID4047335	0	0	0.9368759105787545	0.06312408942124577
DTXSID5020443	1	0	0.7329906412078274	0.26700935879217264
DTXSID5020281	0	0	0.915106038900361	0.08489396109963884
DTXSID5020528	0	1	0.9150319876992329	0.08496801230076727
DTXSID5020570	0	0	0.8934431253588789	0.10655687464112094
DTXSID5020944	0	0	0.9141461236394834	0.08585387636051642
DTXSID5021386	0	0	0.9014001399463689	0.09859986005363103
DTXSID5021831	0	0	0.9156510618997105	0.08434893810028966
DTXSID5023792	0	0	0.9156510618997105	0.08434893810028966
DTXSID5023742	0	0	0.8015297729350621	0.19847022706493778
DTXSID5024922	0	0	0.9493155864721484	0.05068441352785148
DTXSID5024845	0	0	0.9053684346697007	0.09463156533029955
DTXSID5032498	1	0	0.585867781289423	0.41413221871057704
DTXSID5032365	0	0	0.9615045381486296	0.0384954618513703
DTXSID5032573	0	0	0.9248146529626478	0.07518534703735213
DTXSID5034723	0	0	0.9335940616905641	0.06640593830943593
DTXSID5034303	0	1	0.8836356922935091	0.11636430770649078
DTXSID5047291	0	0	0.9209808787273189	0.07901912127268115
DTXSID5047299	0	0	0.9262438168198983	0.07375618318010155
DTXSID5047372	0	0	0.9324228538164526	0.0675771461835473
DTXSID5047611	0	0	0.8853142879067065	0.11468571209329335
DTXSID6020147	0	0	0.875748393227462	0.12425160677253817
DTXSID6020856	0	0	0.9696929693364573	0.030307030663542664
DTXSID6021824	1	0	0.5373570727410579	0.462642927258942
DTXSID6022056	0	0	0.9288715481782	0.07112845182179994
