compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6643897572806619	0.3356102427193381
DTXSID0020022	0	0	0.9326857767208244	0.06731422327917558
DTXSID0020232	0	0	0.9576408204734862	0.04235917952651381
DTXSID0020311	0	0	0.9959391951580724	0.00406080484192762
DTXSID0020440	0	0	0.9949795381431537	0.0050204618568463755
DTXSID0020529	0	0	0.6642521865433797	0.33574781345662025
DTXSID0020943	0	0	0.9639797628347717	0.036020237165228286
DTXSID0021337	0	1	0.5689079246855526	0.4310920753144473
DTXSID0022018	0	0	0.9793014086631271	0.020698591336872938
DTXSID0024216	0	0	0.9821957747218392	0.017804225278160824
DTXSID0025523	0	1	0.967410572897107	0.03258942710289308
DTXSID0026171	0	0	0.9581794867313284	0.041820513268671644
DTXSID0027983	0	0	0.9631343015288893	0.03686569847111069
DTXSID1027390	0	0	0.7981552603501394	0.2018447396498606
DTXSID1027924	0	0	0.9938060447150696	0.006193955284930379
DTXSID1027899	0	0	0.9860843018712319	0.01391569812876814
DTXSID1027926	1	1	0.4584322051253842	0.5415677948746158
DTXSID2025216	0	0	0.8407991155746606	0.15920088442533947
DTXSID4035708	0	0	0.9665284692449515	0.033471530755048474
DTXSID5027932	0	0	0.9915572009556204	0.008442799044379603
DTXSID7027388	0	0	0.990184581017716	0.009815418982284007
DTXSID9023833	0	1	0.9634199146651099	0.03658008533489009
DTXSID0032497	0	0	0.9619947124662683	0.03800528753373163
DTXSID0032601	0	0	0.9019927601345392	0.09800723986546078
DTXSID0034855	0	0	0.9722171139028146	0.02778288609718534
DTXSID0034803	0	1	0.9951623004552258	0.0048376995447741685
DTXSID0038700	0	0	0.9639797628347717	0.036020237165228286
DTXSID0047248	0	0	0.959464803063213	0.040535196936786956
DTXSID0047296	0	1	0.9570434970361842	0.04295650296381583
DTXSID0047294	0	0	0.784917679010865	0.21508232098913502
DTXSID0048505	1	0	0.32721644442739184	0.6727835555726082
DTXSID0048509	0	1	0.9958143360220781	0.0041856639779219084
DTXSID0048507	0	0	0.9936155460507567	0.006384453949243298
DTXSID1020069	0	1	0.7585889221283472	0.24141107787165283
DTXSID1020431	0	0	0.9677787785893335	0.03222122141066656
DTXSID1020930	0	0	0.8812519740562816	0.11874802594371836
DTXSID1021087	1	0	0.46612331004145824	0.5338766899585418
DTXSID1025726	0	0	0.9090189413883596	0.09098105861164044
DTXSID1025805	0	0	0.9269634689001771	0.07303653109982292
DTXSID1026665	0	0	0.9271175628935346	0.07288243710646536
DTXSID1032690	0	0	0.9984251764663687	0.001574823533631208
DTXSID1041978	0	0	0.9696409441823741	0.030359055817625928
DTXSID1046970	1	1	0.30954024875939457	0.6904597512406054
