compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9081240568717092	0.09187594312829057
DTXSID0020022	0	0	0.9175092713146104	0.08249072868538974
DTXSID0020232	0	0	0.9401029970533074	0.05989700294669261
DTXSID0020311	0	0	0.9406358560553892	0.059364143944610766
DTXSID0020440	0	0	0.9174476286156245	0.08255237138437568
DTXSID0020529	0	0	0.9175366757587305	0.08246332424126952
DTXSID0020943	0	0	0.9175213313107995	0.08247866868920048
DTXSID0021337	0	1	0.9274303401128995	0.07256965988710047
DTXSID0022018	0	0	0.9078579140190406	0.09214208598095949
DTXSID0024216	0	0	0.9612154984190047	0.038784501580995445
DTXSID0025523	0	1	0.9125180316263939	0.08748196837360613
DTXSID0026171	0	0	0.9012649045096648	0.09873509549033536
DTXSID0027983	0	0	0.95733937944036	0.04266062055963997
DTXSID1027390	0	0	0.9392131122597387	0.060786887740261385
DTXSID1027924	0	0	0.9722693482485134	0.02773065175148657
DTXSID1027899	0	0	0.9543545634955781	0.04564543650442184
DTXSID1027926	1	1	0.5852535295298449	0.4147464704701551
DTXSID2025216	0	0	0.9573123885377427	0.04268761146225727
DTXSID4035708	0	0	0.8028174954124482	0.1971825045875518
DTXSID5027932	0	0	0.9378590313012132	0.062140968698786776
DTXSID7027388	0	0	0.9722693482485134	0.02773065175148657
DTXSID9023833	0	1	0.9560189930667212	0.043981006933278916
DTXSID0032497	0	0	0.9387876210785788	0.06121237892142123
DTXSID0032601	0	0	0.920508698111247	0.0794913018887529
DTXSID0034855	0	0	0.9398627557714115	0.06013724422858836
DTXSID0034803	0	1	0.9229339684205864	0.07706603157941369
DTXSID0038700	0	0	0.9175315899625529	0.08246841003744736
DTXSID0047248	0	0	0.9204775248642355	0.07952247513576473
DTXSID0047296	0	1	0.918880648993583	0.08111935100641678
DTXSID0047294	0	0	0.9310205029397071	0.06897949706029292
DTXSID0048505	0	0	0.9174839615690752	0.08251603843092485
DTXSID0048509	0	1	0.9202769298326259	0.07972307016737389
DTXSID0048507	0	0	0.9169791068821094	0.08302089311789052
DTXSID1020069	0	1	0.7651713455838063	0.2348286544161937
DTXSID1020431	0	0	0.8963681277066865	0.1036318722933136
DTXSID1020930	0	0	0.9433695442132353	0.056630455786764754
DTXSID1021087	0	0	0.8944713881675271	0.10552861183247293
DTXSID1025726	0	0	0.9175214661021989	0.08247853389780112
DTXSID1025805	0	0	0.9304661524160247	0.06953384758397549
DTXSID1026665	0	0	0.9391028428718227	0.06089715712817723
DTXSID1032690	0	0	0.917289707379331	0.08271029262066897
DTXSID1041978	0	0	0.8766114598230687	0.12338854017693138
DTXSID1046970	0	1	0.8907758225608902	0.10922417743910993
DTXSID2022048	0	0	0.8207433651072792	0.17925663489272095
DTXSID2021993	0	0	0.8343682186809409	0.1656317813190592
DTXSID2023430	0	0	0.8656433127553952	0.1343566872446047
DTXSID2024086	0	1	0.9214409447866247	0.07855905521337546
DTXSID2025050	0	0	0.9589272856873264	0.04107271431267358
DTXSID2026446	0	0	0.9076921281246803	0.09230787187531975
DTXSID2027593	0	0	0.887200127495238	0.1127998725047619
DTXSID2029874	0	0	0.8889380344424846	0.11106196555751549
DTXSID2032552	0	0	0.9036321855086246	0.09636781449137521
