compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9001989263061478	0.09980107369385224
DTXSID0020022	0	0	0.9045159777924625	0.09548402220753738
DTXSID0020232	0	0	0.9627241343944829	0.03727586560551716
DTXSID0020311	0	0	0.9389582166416933	0.06104178335830662
DTXSID0020440	0	0	0.8132781639256472	0.18672183607435275
DTXSID0020529	0	0	0.9762957276928951	0.02370427230710499
DTXSID0020943	0	0	0.9575546320088671	0.0424453679911328
DTXSID0021337	0	1	0.8776784854408768	0.12232151455912321
DTXSID0022018	0	0	0.9627035819025258	0.037296418097474165
DTXSID0024216	0	0	0.9150889512745425	0.08491104872545756
DTXSID0025523	0	1	0.9671159560728546	0.03288404392714543
DTXSID0026171	0	0	0.8722265410913833	0.12777345890861652
DTXSID0027983	0	0	0.9539542314428897	0.04604576855711041
DTXSID1027390	0	0	0.9609070106644667	0.0390929893355333
DTXSID1027924	0	0	0.9780200573295696	0.021979942670430474
DTXSID1027899	0	0	0.9131050182392899	0.08689498176070996
DTXSID1027926	1	1	0.7407888219423974	0.2592111780576027
DTXSID2025216	0	0	0.9279376463873863	0.07206235361261379
DTXSID4035708	0	0	0.940484668418141	0.05951533158185908
DTXSID5027932	0	0	0.9563674285399703	0.04363257146002961
DTXSID7027388	0	0	0.9842155274854507	0.015784472514549352
DTXSID9023833	0	1	0.9661111347014558	0.03388886529854409
DTXSID0032497	0	0	0.8492341842529734	0.1507658157470267
DTXSID0032601	0	0	0.8106728581943987	0.18932714180560123
DTXSID0034855	0	0	0.957020499419861	0.04297950058013896
DTXSID0034803	0	1	0.9313758496754394	0.06862415032456055
DTXSID0038700	0	0	0.955332631445938	0.044667368554061865
DTXSID0047248	0	0	0.9401888647615743	0.05981113523842568
DTXSID0047296	0	1	0.9185269921814693	0.08147300781853063
DTXSID0047294	0	0	0.927316427311819	0.07268357268818107
DTXSID0048505	0	0	0.9269929032524079	0.07300709674759205
DTXSID0048509	0	1	0.9208787434490889	0.0791212565509113
DTXSID0048507	0	0	0.9628965944334141	0.03710340556658579
DTXSID1020069	1	1	0.7425353656141185	0.25746463438588163
DTXSID1020431	0	0	0.9439068084978927	0.05609319150210726
DTXSID1020930	0	0	0.9324300978021398	0.06756990219786024
DTXSID1021087	0	0	0.8604079560050556	0.1395920439949443
DTXSID1025726	0	0	0.9146782202007442	0.08532177979925587
DTXSID1025805	0	0	0.9767649651539045	0.023235034846095425
DTXSID1026665	0	0	0.9751945701461024	0.024805429853897512
DTXSID1032690	0	0	0.9367124032319335	0.06328759676806658
DTXSID1041978	0	0	0.9251675962471938	0.07483240375280621
DTXSID1046970	1	1	0.6332982486786556	0.36670175132134447
