compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9634508490562439	0.03654914349317551
DTXSID0020022	0	0	0.803302526473999	0.19669747352600098
DTXSID0020232	0	0	0.9518017172813416	0.04819827526807785
DTXSID0020311	0	0	0.957899808883667	0.042100172489881516
DTXSID0020440	0	0	0.8580824136734009	0.1419176310300827
DTXSID0020529	0	0	0.9250686168670654	0.07493142783641815
DTXSID0020943	0	0	0.9351507425308228	0.06484925001859665
DTXSID0021337	0	1	0.8586814403533936	0.14131858944892883
DTXSID0022018	0	0	0.9730585813522339	0.026941446587443352
DTXSID0024216	0	0	0.9283275008201599	0.07167252898216248
DTXSID0025523	0	1	0.9691162109375	0.030883807688951492
DTXSID0032497	0	0	0.801770806312561	0.19822917878627777
DTXSID0032601	0	0	0.8015409708023071	0.19845908880233765
DTXSID0034855	0	0	0.9831551909446716	0.01684478297829628
DTXSID0034803	0	1	0.9853746891021729	0.014625301584601402
DTXSID0038700	0	0	0.9361081123352051	0.06389186531305313
DTXSID0047248	0	0	0.9693775177001953	0.030622437596321106
DTXSID0047296	0	1	0.9411575794219971	0.05884244665503502
DTXSID0047294	0	0	0.9277052879333496	0.07229471206665039
DTXSID0048505	0	0	0.8741461634635925	0.12585386633872986
DTXSID0048509	0	1	0.9861616492271423	0.013838374055922031
DTXSID0048507	0	0	0.9922080039978027	0.007791969925165176
DTXSID1020069	1	1	0.46270591020584106	0.5372940897941589
DTXSID1020431	0	0	0.963051974773407	0.0369480699300766
DTXSID1020930	0	0	0.9590322971343994	0.04096771031618118
DTXSID1021087	0	0	0.6774173974990845	0.3225826025009155
DTXSID1025726	0	0	0.9152970314025879	0.0847029834985733
DTXSID1025805	0	0	0.8940711617469788	0.10592883080244064
DTXSID1026665	0	0	0.9814115166664124	0.018588479608297348
DTXSID1032690	0	0	0.9876353144645691	0.01236470602452755
DTXSID1041978	0	0	0.919426441192627	0.08057352900505066
DTXSID1046970	0	1	0.7825839519500732	0.21741601824760437
DTXSID2022048	0	0	0.5155767798423767	0.4844232201576233
DTXSID2021993	0	0	0.82731693983078	0.17268307507038116
DTXSID2023430	0	0	0.8335457444190979	0.1664542555809021
DTXSID2024086	0	1	0.9884973168373108	0.011502680368721485
DTXSID2025050	0	0	0.9025752544403076	0.09742478281259537
DTXSID2026446	0	0	0.9971812963485718	0.0028187325224280357
DTXSID2027593	0	0	0.91082763671875	0.08917236328125
DTXSID2029874	0	0	0.9241977334022522	0.075802281498909
DTXSID2032552	0	0	0.9835574626922607	0.016442542895674706
DTXSID2032550	0	0	0.9801742434501648	0.019825780764222145
DTXSID2032639	0	0	0.9735988974571228	0.026401158422231674
DTXSID2032637	0	0	0.9167227149009705	0.08327730000019073
DTXSID2034625	0	0	0.9734060764312744	0.026593953371047974
DTXSID2034962	0	0	0.9308273792266846	0.0691726803779602
DTXSID2036112	0	0	0.9831900000572205	0.016810009256005287
DTXSID2040363	0	0	0.9459420442581177	0.05405798554420471
DTXSID2047270	0	0	0.9837828874588013	0.01621709205210209
DTXSID2047305	0	0	0.9910831451416016	0.008916877210140228
DTXSID2047309	0	0	0.9227637052536011	0.0772363469004631
DTXSID3020122	0	0	0.9675146341323853	0.032485343515872955
DTXSID3020964	0	0	0.9380487203598022	0.06195131689310074
DTXSID3020966	0	0	0.9395745992660522	0.060425449162721634
DTXSID3023899	0	0	0.9537546634674072	0.04624537378549576
DTXSID3032337	0	1	0.9333522319793701	0.06664777547121048
DTXSID3034612	0	0	0.9831551909446716	0.01684478297829628
DTXSID3034165	0	0	0.9059281945228577	0.09407179802656174
DTXSID3034872	0	0	0.7519671320915222	0.2480328530073166
DTXSID3034618	0	0	0.9900860786437988	0.00991386454552412
DTXSID3034664	0	0	0.9739798307418823	0.026020165532827377
DTXSID3047263	0	0	0.8184671998023987	0.18153280019760132
DTXSID3047342	0	0	0.9731877446174622	0.026812244206666946
DTXSID3047346	0	0	0.9638320207595825	0.03616795316338539
DTXSID3048522	0	0	0.9887478947639465	0.011252098716795444
DTXSID4020375	0	1	0.5161212682723999	0.4838787615299225
