compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9388937980287257	0.06110620197127428
DTXSID0020022	0	0	0.8075296599631809	0.192470340036819
DTXSID0020232	0	0	0.9774056724846731	0.02259432751532684
DTXSID0020311	0	0	0.9577267780251283	0.04227322197487167
DTXSID0020440	0	0	0.8459361849222562	0.15406381507774386
DTXSID0020529	0	0	0.9368656889957362	0.06313431100426378
DTXSID0020943	0	0	0.8509526130323344	0.14904738696766567
DTXSID0021337	0	1	0.9132964853686389	0.08670351463136104
DTXSID0022018	0	0	0.933905044122495	0.066094955877505
DTXSID0024216	0	0	0.9453961323970377	0.054603867602962326
DTXSID0025523	0	1	0.9215148819674118	0.07848511803258816
DTXSID0032497	0	0	0.9096543853782425	0.09034561462175751
DTXSID0032601	0	0	0.7150278653282419	0.2849721346717581
DTXSID0034855	0	0	0.8877728972135033	0.11222710278649668
DTXSID0034803	0	1	0.9409193454120193	0.05908065458798072
DTXSID0038700	0	0	0.8712486577466472	0.12875134225335283
DTXSID0047248	0	0	0.9455467159627041	0.054453284037295914
DTXSID0047296	0	1	0.9478486278021167	0.05215137219788338
DTXSID0047294	0	0	0.8482985249736064	0.1517014750263937
DTXSID0048505	0	0	0.9481438800032778	0.05185611999672225
DTXSID0048509	0	1	0.9395480616012538	0.06045193839874623
DTXSID0048507	0	0	0.952278951844793	0.04772104815520695
DTXSID1020069	0	1	0.5660616473597175	0.4339383526402825
DTXSID1020431	0	0	0.9262212560899481	0.07377874391005189
DTXSID1020930	0	0	0.9516932790872913	0.048306720912708725
DTXSID1021087	0	0	0.8746339590453457	0.12536604095465428
DTXSID1025726	0	0	0.7972660511995924	0.2027339488004076
DTXSID1025805	0	0	0.93307166694217	0.06692833305782998
DTXSID1026665	0	0	0.9565930126191189	0.04340698738088113
DTXSID1032690	0	0	0.8003575189682985	0.19964248103170143
DTXSID1041978	0	0	0.8418556288693346	0.1581443711306654
DTXSID1046970	0	1	0.6136924185696171	0.3863075814303829
DTXSID2022048	0	0	0.5838586892363979	0.41614131076360206
DTXSID2021993	1	0	0.4594307040470319	0.5405692959529681
DTXSID2023430	0	0	0.8772630143726852	0.12273698562731482
DTXSID2024086	0	1	0.8784209726725761	0.1215790273274239
DTXSID2025050	0	0	0.9237308622110952	0.07626913778890475
DTXSID2026446	0	0	0.888719538232828	0.111280461767172
