compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8889548705513646	0.11104512944863533
DTXSID0020022	1	0	0.6643853164331373	0.33561468356686286
DTXSID0020232	0	0	0.9469553385152882	0.053044661484711826
DTXSID0020311	0	0	0.7963026803298325	0.20369731967016763
DTXSID0020440	0	0	0.7867820048522665	0.21321799514773368
DTXSID0020529	1	0	0.7718518268489309	0.22814817315106917
DTXSID0020943	0	0	0.8822917686338012	0.11770823136619885
DTXSID0021337	0	1	0.8540863968969732	0.1459136031030268
DTXSID0022018	0	0	0.9181680782966752	0.08183192170332486
DTXSID0024216	0	0	0.8178556641884489	0.18214433581155084
DTXSID0025523	0	1	0.911600771578605	0.08839922842139505
DTXSID0026171	0	0	0.9309288755914942	0.06907112440850582
DTXSID0027983	0	0	0.9192268129772557	0.08077318702274412
DTXSID1027390	0	0	0.8825213447891945	0.11747865521080561
DTXSID1027924	0	0	0.9244971512051136	0.07550284879488643
DTXSID1027899	0	0	0.8359770336497198	0.16402296635028016
DTXSID1027926	1	1	0.7203121861713797	0.2796878138286204
DTXSID2025216	0	0	0.8128991019097292	0.18710089809027075
DTXSID4035708	1	0	0.7209571069423403	0.2790428930576597
DTXSID5027932	0	0	0.8311022782377886	0.16889772176221154
DTXSID7027388	0	0	0.9221918953755107	0.07780810462448927
DTXSID9023833	0	1	0.9136940254303777	0.08630597456962241
DTXSID0032497	0	0	0.8794813453900713	0.12051865460992885
DTXSID0032601	0	0	0.8769975839121074	0.12300241608789256
DTXSID0034855	0	0	0.9254994790382498	0.07450052096175037
DTXSID0034803	0	1	0.9227210299511945	0.07727897004880549
DTXSID0038700	0	0	0.8383110386032381	0.16168896139676187
DTXSID0047248	1	0	0.7382802883250259	0.26171971167497415
DTXSID0047296	0	1	0.8778045379377317	0.12219546206226818
DTXSID0047294	0	0	0.9124412343958094	0.08755876560419058
DTXSID0048505	0	0	0.8635858394094095	0.13641416059059064
DTXSID0048509	0	1	0.8852109229683575	0.11478907703164266
DTXSID0048507	0	0	0.8882736848855229	0.11172631511447689
DTXSID1020069	0	1	0.8895452460406222	0.11045475395937758
DTXSID1020431	0	0	0.8589624647915112	0.14103753520848877
DTXSID1020930	0	0	0.9126964172345831	0.08730358276541662
DTXSID1021087	0	0	0.8616833771039382	0.13831662289606173
DTXSID1025726	1	0	0.7173930398598529	0.2826069601401471
DTXSID1025805	0	0	0.9162746391452936	0.08372536085470628
DTXSID1026665	0	0	0.7832353953505035	0.21676460464949657
DTXSID1032690	0	0	0.8970533156867646	0.1029466843132356
DTXSID1041978	0	0	0.8478114786486409	0.152188521351359
DTXSID1046970	1	1	0.7106387069692608	0.28936129303073904
DTXSID2022048	0	0	0.8185544503884533	0.18144554961154674
DTXSID2021993	0	0	0.8794871323013528	0.12051286769864723
DTXSID2023430	0	0	0.8355998882769995	0.16440011172300065
DTXSID2024086	0	1	0.9215964714837367	0.07840352851626316
DTXSID2025050	0	0	0.9032816605221802	0.09671833947781987
DTXSID2026446	0	0	0.8122472124418497	0.18775278755815014
DTXSID2027593	0	0	0.8251072823765222	0.17489271762347774
DTXSID2029874	0	0	0.8434552568157724	0.1565447431842278
DTXSID2032552	0	0	0.9153000488921814	0.08469995110781847
DTXSID2032550	1	0	0.6923399346181506	0.3076600653818497
DTXSID2032639	0	0	0.914654409004437	0.08534559099556309
DTXSID2032637	0	0	0.9310380390903715	0.06896196090962821
DTXSID2034625	1	0	0.6778271038757158	0.3221728961242842
DTXSID2034962	1	0	0.7528832554489189	0.24711674455108124
DTXSID2036112	0	0	0.9294449093347064	0.07055509066529363
DTXSID2040363	0	0	0.9190414769652686	0.08095852303473143
DTXSID2047270	0	0	0.9036429660979015	0.09635703390209849
DTXSID2047305	0	0	0.8258638514736883	0.1741361485263116
DTXSID2047309	1	0	0.664459903692219	0.33554009630778103
DTXSID3020122	0	0	0.9084065984081825	0.0915934015918176
DTXSID3020964	1	0	0.7416231952391727	0.2583768047608273
DTXSID3020966	1	0	0.6674743822998581	0.3325256177001419
DTXSID3023899	0	0	0.8582546112682766	0.1417453887317234
DTXSID3032337	1	1	0.7660430672307976	0.23395693276920249
DTXSID3034612	0	0	0.9254994790382499	0.07450052096175026
DTXSID3034165	0	0	0.8580062753750348	0.14199372462496537
DTXSID3034872	0	0	0.8536974712258731	0.14630252877412697
DTXSID3034618	0	0	0.8476606888647747	0.1523393111352253
DTXSID3034664	0	0	0.913804258284795	0.08619574171520511
DTXSID3047263	0	0	0.8197172990385746	0.18028270096142532
DTXSID3047342	0	0	0.9425850722810879	0.0574149277189122
DTXSID3047346	1	0	0.6215417350881792	0.37845826491182083
DTXSID3048522	0	0	0.9173451064742062	0.08265489352579372
DTXSID4020375	0	1	0.7884947257418237	0.21150527425817603
DTXSID4020959	0	0	0.8697162743875338	0.1302837256124662
DTXSID4021218	1	1	0.6781003613536247	0.3218996386463752
DTXSID4021395	0	0	0.8742450218157912	0.12575497818420867
DTXSID4022109	0	1	0.9357924328206363	0.06420756717936378
DTXSID4023202	0	0	0.8607944181456435	0.1392055818543564
DTXSID4024193	0	0	0.8721799529001164	0.12782004709988368
DTXSID4026214	0	0	0.8820038754180743	0.11799612458192553
DTXSID4027496	0	0	0.8882604819279839	0.1117395180720161
DTXSID4032613	0	0	0.8876095401618731	0.11239045983812697
DTXSID4032615	0	0	0.8866088994766006	0.11339110052339926
DTXSID4034528	0	0	0.7909980373048618	0.2090019626951381
DTXSID4034150	0	0	0.8062322180629408	0.19376778193705899
DTXSID4034497	0	0	0.8833350175941447	0.11666498240585536
DTXSID4034653	0	0	0.8590682463028373	0.14093175369716265
DTXSID4041521	0	0	0.9166498049481029	0.08335019505189689
DTXSID4042171	0	0	0.9330297925909639	0.0669702074090361
DTXSID4042206	0	0	0.8844327145513905	0.11556728544860954
DTXSID4047385	0	0	0.9188615641774275	0.08113843582257257
