compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9587137699127197	0.04128625616431236
DTXSID0020022	0	0	0.859382152557373	0.14061786234378815
DTXSID0020232	0	0	0.9613503813743591	0.038649674504995346
DTXSID0020311	0	0	0.916906476020813	0.0830935463309288
DTXSID0020440	0	0	0.8389809727668762	0.16101904213428497
DTXSID0020529	0	0	0.9541261196136475	0.045873887836933136
DTXSID0020943	0	0	0.9489115476608276	0.05108845233917236
DTXSID0021337	0	1	0.8363062143325806	0.16369381546974182
DTXSID0022018	0	0	0.9793475270271301	0.02065245993435383
DTXSID0024216	0	0	0.946609377861023	0.05339059233665466
DTXSID0025523	0	1	0.9638690948486328	0.03613089770078659
DTXSID0032497	0	0	0.8639851212501526	0.13601484894752502
DTXSID0032601	0	0	0.7674369215965271	0.2325630933046341
DTXSID0034855	0	0	0.9827294945716858	0.017270542681217194
DTXSID0034803	0	1	0.9811713695526123	0.018828604370355606
DTXSID0038700	0	0	0.948210597038269	0.051789406687021255
DTXSID0047248	0	0	0.9672890901565552	0.03271092474460602
DTXSID0047296	0	1	0.9402267336845398	0.059773292392492294
DTXSID0047294	0	0	0.9327959418296814	0.06720404326915741
DTXSID0048505	0	0	0.9143305420875549	0.08566949516534805
DTXSID0048509	0	1	0.9817942380905151	0.018205802887678146
DTXSID0048507	0	0	0.9895991086959839	0.010400863364338875
DTXSID1020069	0	1	0.6005126237869263	0.39948734641075134
DTXSID1020431	0	0	0.9471721649169922	0.05282783508300781
DTXSID1020930	0	0	0.9382299184799194	0.06177010014653206
DTXSID1021087	0	0	0.7127313613891602	0.28726863861083984
DTXSID1025726	0	0	0.9354941844940186	0.06450579315423965
DTXSID1025805	0	0	0.9203565120697021	0.07964354008436203
DTXSID1026665	0	0	0.9788035154342651	0.021196473389863968
DTXSID1032690	0	0	0.9685149788856506	0.03148503974080086
DTXSID1041978	0	0	0.9493780136108398	0.05062202364206314
DTXSID1046970	0	1	0.7496965527534485	0.2503034174442291
DTXSID2022048	0	0	0.642076313495636	0.357923686504364
DTXSID2021993	0	0	0.8164859414100647	0.1835140436887741
DTXSID2023430	0	0	0.8531712293624878	0.1468287706375122
DTXSID2024086	0	1	0.9824926853179932	0.017507338896393776
DTXSID2025050	0	0	0.9188340306282043	0.08116597682237625
DTXSID2026446	0	0	0.9920957684516907	0.00790424644947052
DTXSID2027593	0	0	0.9146233201026917	0.08537665009498596
DTXSID2029874	0	0	0.867124080657959	0.13287591934204102
DTXSID2032552	0	0	0.9753437042236328	0.02465629018843174
DTXSID2032550	0	0	0.9508150815963745	0.0491848923265934
DTXSID2032639	0	0	0.9669216275215149	0.03307836875319481
DTXSID2032637	0	0	0.948562741279602	0.051437243819236755
DTXSID2034625	0	0	0.9683352708816528	0.03166477382183075
DTXSID2034962	0	0	0.9492658376693726	0.05073419213294983
DTXSID2036112	0	0	0.9788123369216919	0.02118769660592079
DTXSID2040363	0	0	0.8814499974250793	0.11854999512434006
DTXSID2047270	0	0	0.9676489233970642	0.03235108405351639
DTXSID2047305	0	0	0.9849034547805786	0.015096519142389297
DTXSID2047309	0	0	0.9566888213157654	0.04331120476126671
DTXSID3020122	0	0	0.9568555951118469	0.043144434690475464
DTXSID3020964	0	0	0.953212559223175	0.04678745195269585
DTXSID3020966	0	0	0.9599095582962036	0.0400904081761837
DTXSID3023899	0	0	0.9703644514083862	0.029635541141033173
DTXSID3032337	0	1	0.9567379355430603	0.04326207563281059
DTXSID3034612	0	0	0.9827294945716858	0.017270542681217194
DTXSID3034165	0	0	0.9215697646141052	0.07843026518821716
DTXSID3034872	0	0	0.8264816403388977	0.1735183745622635
DTXSID3034618	0	0	0.9876611232757568	0.01233886368572712
DTXSID3034664	0	0	0.9720586538314819	0.027941333130002022
DTXSID3047263	0	0	0.8687518835067749	0.1312481164932251
DTXSID3047342	0	0	0.9490562677383423	0.05094370245933533
DTXSID3047346	0	0	0.9540610313415527	0.045938942581415176
DTXSID3048522	0	0	0.9834582209587097	0.01654178276658058
DTXSID4020375	0	1	0.5730417966842651	0.4269581735134125
DTXSID4020959	0	0	0.9657725691795349	0.034227412194013596
DTXSID4021218	1	1	0.3605336844921112	0.6394663453102112
DTXSID4021395	0	0	0.9698482155799866	0.030151790007948875
DTXSID4022109	0	1	0.8860076665878296	0.11399237811565399
DTXSID4023202	0	0	0.7674095630645752	0.232590451836586
DTXSID4024193	0	0	0.8183017373085022	0.181698277592659
DTXSID4026214	0	0	0.6745847463607788	0.3254152834415436
DTXSID4032613	0	0	0.9062850475311279	0.09371495246887207
DTXSID4032615	0	0	0.9481839537620544	0.051816053688526154
DTXSID4034528	0	0	0.9756343364715576	0.02436569705605507
DTXSID4034150	0	0	0.9413767457008362	0.05862328037619591
DTXSID4034497	0	0	0.8379164934158325	0.1620834767818451
DTXSID4034653	0	0	0.883836030960083	0.11616399884223938
DTXSID4041521	0	0	0.9380462169647217	0.06195377930998802
DTXSID4042171	0	0	0.9775094985961914	0.022490525618195534
DTXSID4042206	0	0	0.9618097543716431	0.03819020837545395
DTXSID4047385	0	0	0.9824765920639038	0.017523419111967087
DTXSID4047335	0	0	0.9898918271064758	0.010108184069395065
DTXSID5020443	0	0	0.8616998791694641	0.1383001208305359
DTXSID5020281	0	0	0.9709964394569397	0.029003577306866646
DTXSID5020528	0	1	0.944672167301178	0.05532785505056381
DTXSID5020944	0	0	0.9280574917793274	0.0719425231218338
DTXSID5021386	0	0	0.904720664024353	0.09527935087680817
DTXSID5021831	0	0	0.980033278465271	0.019966738298535347
DTXSID5023792	0	0	0.9745725393295288	0.025427445769309998
DTXSID5023742	0	0	0.6801788210868835	0.31982117891311646
DTXSID5024922	0	0	0.869499921798706	0.13050007820129395
DTXSID5024845	0	0	0.9584488868713379	0.04155109077692032
DTXSID5032498	1	0	0.35121530294418335	0.6487846970558167
DTXSID5032365	0	0	0.9622790217399597	0.037720996886491776
DTXSID5032573	0	0	0.9843668937683105	0.01563313789665699
DTXSID5034723	0	0	0.9204135537147522	0.0795864388346672
DTXSID5034303	0	1	0.9803294539451599	0.019670527428388596
DTXSID5047291	0	0	0.9622519016265869	0.03774810582399368
DTXSID5047299	0	0	0.9842983484268188	0.015701711177825928
DTXSID5047611	0	0	0.9739715456962585	0.026028478518128395
DTXSID6020147	0	0	0.9380814433097839	0.06191856041550636
DTXSID6020856	0	0	0.9817430377006531	0.018256982788443565
DTXSID6021824	1	0	0.16034816205501556	0.8396518230438232
DTXSID6022056	0	0	0.9630160927772522	0.036983899772167206
DTXSID6023652	0	0	0.9260744452476501	0.07392554730176926
DTXSID6027131	0	0	0.9655647277832031	0.03443527966737747
DTXSID6032354	0	0	0.9549843668937683	0.04501565918326378
DTXSID6032647	0	0	0.8491795659065247	0.15082043409347534
DTXSID6034392	0	0	0.8737173080444336	0.1262827217578888
DTXSID6041422	0	0	0.9210291504859924	0.07897089421749115
DTXSID6047313	0	0	0.9913897514343262	0.008610242046415806
DTXSID6047280	0	0	0.7620382905006409	0.23796172440052032
DTXSID6047282	0	0	0.980120062828064	0.019879911094903946
DTXSID6047284	0	0	0.9085582494735718	0.09144178777933121
DTXSID6047363	0	0	0.9518157839775085	0.04818424582481384
DTXSID6048206	0	0	0.8459151983261108	0.15408480167388916
DTXSID7020970	0	0	0.5796744227409363	0.4203255772590637
DTXSID7020972	0	0	0.9389948844909668	0.0610051304101944
DTXSID7021788	0	0	0.8851490616798401	0.1148509532213211
DTXSID7022174	0	1	0.7196024060249329	0.2803976237773895
DTXSID7024241	0	0	0.8751860857009888	0.12481395900249481
DTXSID7024112	0	0	0.9758052825927734	0.024194706231355667
DTXSID7024160	0	0	0.9776143431663513	0.022385654971003532
DTXSID7024299	0	0	0.8834638595581055	0.11653615534305573
DTXSID7024245	0	1	0.9520114660263062	0.04798854887485504
DTXSID7024586	0	0	0.9634352922439575	0.03656472638249397
DTXSID7025217	0	0	0.9318644404411316	0.0681355744600296
DTXSID7025132	0	0	0.9793806076049805	0.02061937376856804
DTXSID7032345	0	0	0.9659514427185059	0.034048594534397125
DTXSID7032551	0	0	0.9692654609680176	0.03073451668024063
DTXSID7032638	0	0	0.9636189937591553	0.03638098016381264
DTXSID7034252	0	1	0.9718050360679626	0.028195006772875786
DTXSID7034549	0	1	0.9304520487785339	0.06954798847436905
DTXSID7034545	0	0	0.9678584337234497	0.032141584903001785
DTXSID7040362	0	0	0.6081451177597046	0.391854852437973
DTXSID8020127	0	0	0.9562395811080933	0.04376041144132614
DTXSID8024157	0	0	0.9693273305892944	0.03067268431186676
DTXSID8024315	0	0	0.8832305669784546	0.1167694702744484
DTXSID8032386	0	0	0.9707578420639038	0.029242150485515594
DTXSID8034401	0	0	0.9246701002120972	0.07532989978790283
DTXSID9020372	0	1	0.518681526184082	0.4813184440135956
DTXSID9024194	0	0	0.8628119826316833	0.13718801736831665
DTXSID9024065	0	0	0.9372094869613647	0.06279049813747406
DTXSID9024986	0	0	0.6399679183959961	0.3600320816040039
DTXSID9033058	0	0	0.9552359580993652	0.04476406052708626
DTXSID9034282	0	0	0.8132150769233704	0.18678489327430725
DTXSID9034818	0	0	0.9353888034820557	0.06461121141910553
DTXSID9037749	1	0	0.31283342838287354	0.6871665716171265
DTXSID9040342	0	0	0.9782894849777222	0.021710533648729324
DTXSID9044538	0	0	0.9479624032974243	0.05203760415315628
DTXSID9047257	0	0	0.9415357112884521	0.058464303612709045
DTXSID9047338	0	0	0.5552009344100952	0.4447990953922272
DTXSID9048198	0	0	0.9694744348526001	0.0305255688726902
