compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999143968457385	8.560315426154866e-05
DTXSID0020022	0	0	0.9997257128125776	0.0002742871874224372
DTXSID0020232	0	0	0.9997491940835641	0.0002508059164358958
DTXSID0020311	0	0	0.9969776248733899	0.0030223751266100322
DTXSID0020440	0	0	0.9951536481825664	0.004846351817433695
DTXSID0020529	0	0	0.9988105709510371	0.0011894290489629531
DTXSID0020943	0	0	0.999914142052333	8.585794766703397e-05
DTXSID0021337	0	1	0.8525943139253366	0.14740568607466342
DTXSID0022018	0	0	0.9998814323262941	0.00011856767370583555
DTXSID0024216	0	0	0.9996867583843894	0.00031324161561058304
DTXSID0025523	0	1	0.9999153859489245	8.461405107548038e-05
DTXSID0032497	0	0	0.9814508617970492	0.018549138202950843
DTXSID0032601	0	0	0.9790479415856804	0.020952058414319602
DTXSID0034855	0	0	0.9999633722396731	3.662776032686857e-05
DTXSID0034803	0	1	0.9999917682588468	8.231741153111671e-06
DTXSID0038700	0	0	0.9999053607560474	9.4639243952564e-05
DTXSID0047248	0	0	0.9999855679749622	1.4432025037857616e-05
DTXSID0047296	0	1	0.9989972883444693	0.0010027116555306299
DTXSID0047294	0	0	0.9994509484611278	0.000549051538872246
DTXSID0048505	0	0	0.9995676952496326	0.00043230475036738986
DTXSID0048509	0	1	0.9999829571533586	1.704284664143615e-05
DTXSID0048507	0	0	0.9999633633836948	3.6636616305173805e-05
DTXSID1020069	1	1	0.05923848671077381	0.9407615132892262
DTXSID1020431	0	0	0.9982368672387423	0.0017631327612577016
DTXSID1020930	0	0	0.9994355008718644	0.0005644991281356112
DTXSID1021087	0	0	0.8899818693470306	0.11001813065296935
DTXSID1025726	0	0	0.9976061719815024	0.0023938280184976003
DTXSID1025805	0	0	0.9537674738785692	0.04623252612143083
DTXSID1026665	0	0	0.9998856675876152	0.00011433241238479556
DTXSID1032690	0	0	0.9999972556432389	2.744356761060076e-06
DTXSID1041978	0	0	0.9997787622807679	0.00022123771923212337
DTXSID1046970	0	1	0.9796977396552843	0.02030226034471567
DTXSID2022048	1	0	0.0584728707979556	0.9415271292020444
DTXSID2021993	0	0	0.878945011816022	0.121054988183978
DTXSID2023430	0	0	0.9997925178247877	0.0002074821752122297
DTXSID2024086	0	1	0.9999917825363234	8.217463676619808e-06
DTXSID2025050	0	0	0.9980227084490679	0.0019772915509321124
DTXSID2026446	0	0	0.99999980816054	1.9183945995285322e-07
DTXSID2027593	0	0	0.9981354853613921	0.0018645146386079472
DTXSID2029874	0	0	0.9987157887003821	0.0012842112996178743
DTXSID2032552	0	0	0.9999768549490533	2.314505094664114e-05
DTXSID2032550	0	0	0.9999237879520888	7.621204791119783e-05
DTXSID2032639	0	0	0.999710599966094	0.00028940003390594347
DTXSID2032637	0	0	0.9919628634807037	0.008037136519296297
DTXSID2034625	0	0	0.999526774045487	0.00047322595451307716
DTXSID2034962	0	0	0.9991384761422095	0.0008615238577904345
DTXSID2036112	0	0	0.9998914050640852	0.0001085949359146983
DTXSID2040363	0	0	0.9988841253445603	0.0011158746554397008
DTXSID2047270	0	0	0.9999653660540698	3.4633945930217475e-05
DTXSID2047305	0	0	0.9999917260208745	8.273979125552692e-06
DTXSID2047309	0	0	0.997825822738865	0.0021741772611350105
DTXSID3020122	0	0	0.9988514657110191	0.0011485342889808365
DTXSID3020964	0	0	0.999756409466347	0.00024359053365294976
DTXSID3020966	0	0	0.9994421324037798	0.0005578675962202221
DTXSID3023899	0	0	0.999995789276683	4.2107233169920895e-06
DTXSID3032337	0	1	0.9997803061337598	0.00021969386624022424
DTXSID3034612	0	0	0.9999530984750866	4.6901524913350095e-05
DTXSID3034165	0	0	0.9999131429426492	8.685705735077266e-05
DTXSID3034872	0	0	0.9805966772627457	0.019403322737254355
DTXSID3034618	0	0	0.9999730079218044	2.6992078195560306e-05
DTXSID3034664	0	0	0.9998266614200371	0.00017333857996289643
DTXSID3047263	0	0	0.805088476882639	0.19491152311736107
DTXSID3047342	0	0	0.9993836089057284	0.0006163910942716229
DTXSID3047346	0	0	0.999984326778679	1.5673221321034813e-05
DTXSID3048522	0	0	0.9999983538362989	1.6461637011339089e-06
DTXSID4020375	0	1	0.7714072549256411	0.22859274507435892
DTXSID4020959	0	0	0.9999479327732896	5.206722671033623e-05
DTXSID4021218	1	1	0.4573173167929848	0.5426826832070152
DTXSID4021395	0	0	0.9999966873886962	3.3126113037674706e-06
DTXSID4022109	0	1	0.995904850271467	0.004095149728532955
DTXSID4023202	0	0	0.8866276987781061	0.11337230122189396
DTXSID4024193	0	0	0.9705798513581784	0.029420148641821645
DTXSID4026214	0	0	0.8975514104913602	0.10244858950863982
DTXSID4032613	0	0	0.9999621341679148	3.7865832085207164e-05
DTXSID4032615	0	0	0.9999420766425219	5.7923357478156296e-05
DTXSID4034528	0	0	0.9999587002896536	4.129971034640653e-05
DTXSID4034150	0	0	0.9998601967796116	0.00013980322038841084
DTXSID4034497	0	0	0.9841736577586263	0.015826342241373657
DTXSID4034653	0	0	0.9966416723152846	0.0033583276847155004
DTXSID4041521	0	0	0.9343582138451986	0.06564178615480144
DTXSID4042171	0	0	0.9841859881767349	0.01581401182326518
DTXSID4042206	0	0	0.9952503908470886	0.004749609152911403
DTXSID4047385	0	0	0.9999972434581961	2.756541803922431e-06
