compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9952355217779086	0.004764478222091336
DTXSID0020022	0	0	0.9720302921100081	0.027969707889991834
DTXSID0020232	0	0	0.9968895860348334	0.003110413965166641
DTXSID0020311	0	0	0.9970398337721477	0.002960166227852354
DTXSID0020440	0	0	0.9709661579548988	0.029033842045101163
DTXSID0020529	0	0	0.9133920148536242	0.08660798514637584
DTXSID0020943	0	0	0.9958618666858484	0.004138133314151556
DTXSID0021337	0	1	0.9747471468469218	0.02525285315307827
DTXSID0022018	0	0	0.9971905625630769	0.0028094374369231133
DTXSID0024216	0	0	0.9815383383858338	0.01846166161416614
DTXSID0025523	0	1	0.9892666366170974	0.01073336338290262
DTXSID0026171	0	0	0.9950118110561612	0.004988188943838835
DTXSID0027983	0	0	0.9886347447764785	0.011365255223521442
DTXSID1027390	0	0	0.9957150896116228	0.004284910388377144
DTXSID1027924	0	0	0.9974083765268619	0.0025916234731381796
DTXSID1027899	0	0	0.9907581295259794	0.00924187047402054
DTXSID1027926	0	1	0.9078271284453212	0.0921728715546788
DTXSID2025216	0	0	0.9469075941366715	0.05309240586332848
DTXSID4035708	0	0	0.992860244366638	0.0071397556333619916
DTXSID5027932	0	0	0.9967852476519049	0.003214752348095095
DTXSID7027388	0	0	0.9986809562610468	0.0013190437389532042
DTXSID9023833	0	1	0.9850780556658656	0.01492194433413437
DTXSID0032497	0	0	0.9863615909197666	0.013638409080233425
DTXSID0032601	0	0	0.588035024940445	0.411964975059555
DTXSID0034855	0	0	0.9851931030814334	0.014806896918566605
DTXSID0034803	0	1	0.9929790298719086	0.0070209701280914295
DTXSID0038700	0	0	0.9905839225813872	0.009416077418612789
DTXSID0047248	0	0	0.9877289508672848	0.01227104913271519
DTXSID0047296	0	1	0.9774226530043644	0.02257734699563562
DTXSID0047294	0	0	0.9553182363726895	0.0446817636273105
DTXSID0048505	0	0	0.9890064275326751	0.010993572467324852
DTXSID0048509	0	1	0.9834017883195978	0.016598211680402163
DTXSID0048507	0	0	0.993286030288139	0.006713969711861008
DTXSID1020069	0	1	0.6472173354802538	0.35278266451974616
DTXSID1020431	0	0	0.9935665790677797	0.006433420932220271
DTXSID1020930	0	0	0.891599536968114	0.10840046303188601
DTXSID1021087	0	0	0.9210268557011461	0.07897314429885388
DTXSID1025726	0	0	0.9970676190554508	0.002932380944549219
DTXSID1025805	0	0	0.9947336051650976	0.005266394834902397
DTXSID1026665	0	0	0.9900045526020689	0.009995447397931158
DTXSID1032690	0	0	0.9916587936773313	0.008341206322668689
DTXSID1041978	0	0	0.9643395594700618	0.035660440529938206
DTXSID1046970	0	1	0.966474022604865	0.033525977395134965
DTXSID2022048	0	0	0.8033942233316534	0.19660577666834655
DTXSID2021993	0	0	0.9909637802913204	0.009036219708679585
DTXSID2023430	0	0	0.9712647609710063	0.028735239028993668
DTXSID2024086	0	1	0.9984010406993904	0.0015989593006096436
DTXSID2025050	0	0	0.9932863516547219	0.006713648345278048
DTXSID2026446	0	0	0.9764449081653307	0.02355509183466934
DTXSID2027593	0	0	0.9869125319624867	0.013087468037513272
DTXSID2029874	0	0	0.9914108457556841	0.008589154244315904
DTXSID2032552	0	0	0.994485398735494	0.005514601264506002
DTXSID2032550	0	0	0.987643411108048	0.012356588891952042
DTXSID2032639	0	0	0.9803588545881436	0.019641145411856364
DTXSID2032637	0	0	0.9953278843736341	0.004672115626365924
DTXSID2034625	0	0	0.9828984396122674	0.01710156038773257
DTXSID2034962	0	0	0.9985563988641827	0.001443601135817283
DTXSID2036112	0	0	0.9751210762942094	0.02487892370579058
DTXSID2040363	0	0	0.9824048847514941	0.017595115248505912
DTXSID2047270	0	0	0.9817661699320744	0.01823383006792557
DTXSID2047305	0	0	0.9913269988762402	0.008673001123759835
DTXSID2047309	0	0	0.7883730593739804	0.21162694062601958
DTXSID3020122	0	0	0.9967171015194966	0.003282898480503417
DTXSID3020964	0	0	0.994966045174406	0.0050339548255939675
DTXSID3020966	0	0	0.994543230672259	0.005456769327741026
DTXSID3023899	0	0	0.9951763162402438	0.004823683759756157
DTXSID3032337	0	1	0.9851874311831552	0.014812568816844802
DTXSID3034612	0	0	0.9894609664758759	0.010539033524124088
