compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7659999492641746	0.2340000507358254
DTXSID0020022	0	0	0.6529069178465096	0.34709308215349083
DTXSID0020232	0	0	0.6317334275990721	0.3682665724009276
DTXSID0020311	0	0	0.6800765541981856	0.3199234458018147
DTXSID0020440	0	0	0.5940554125708314	0.40594458742916906
DTXSID0020529	0	0	0.6940266507319353	0.30597334926806535
DTXSID0020943	0	0	0.7198246688190597	0.280175331180941
DTXSID0021337	0	1	0.6279126372358742	0.37208736276412663
DTXSID0022018	0	0	0.7028608693329333	0.2971391306670671
DTXSID0024216	0	0	0.6461372841688465	0.35386271583115364
DTXSID0025523	0	1	0.7895697972473776	0.2104302027526227
DTXSID0026171	0	0	0.7335354332172447	0.266464566782756
DTXSID0027983	0	0	0.7154898440424262	0.28451015595757423
DTXSID1027390	0	0	0.71814806834651	0.2818519316534905
DTXSID1027924	0	0	0.7453165490138769	0.2546834509861239
DTXSID1027899	0	0	0.6779871202579746	0.3220128797420258
DTXSID1027926	0	1	0.666662497884711	0.33333750211528906
DTXSID2025216	0	0	0.7352831543054238	0.26471684569457626
DTXSID4035708	0	0	0.6634735943651581	0.3365264056348417
DTXSID5027932	0	0	0.7165068952514656	0.2834931047485348
DTXSID7027388	0	0	0.7756229706658885	0.22437702933411233
DTXSID9023833	0	1	0.6869411420984772	0.3130588579015232
DTXSID0032497	0	0	0.6719575770071805	0.32804242299281994
DTXSID0032601	0	0	0.604677444841321	0.3953225551586788
DTXSID0034855	0	0	0.7460901616629255	0.253909838337075
DTXSID0034803	0	1	0.7355277698505359	0.26447223014946425
DTXSID0038700	0	0	0.6988152447209829	0.30118475527901806
DTXSID0047248	0	0	0.6968235162844266	0.3031764837155731
DTXSID0047296	0	1	0.7164932922413608	0.2835067077586397
DTXSID0047294	0	0	0.6266323636739922	0.37336763632600684
DTXSID0048505	0	0	0.6304663150421316	0.3695336849578687
DTXSID0048509	0	1	0.5980991387127295	0.40190086128727043
DTXSID0048507	0	0	0.7355226788272475	0.26447732117275263
DTXSID1020069	0	1	0.5697966383245759	0.43020336167542395
DTXSID1020431	0	0	0.6685481261687962	0.33145187383120345
DTXSID1020930	0	0	0.6879256030550925	0.31207439694490763
DTXSID1021087	0	0	0.6652107086912152	0.33478929130878476
DTXSID1025726	0	0	0.6956119604460315	0.304388039553969
DTXSID1025805	0	0	0.6312861050264238	0.3687138949735764
DTXSID1026665	0	0	0.6896444605367142	0.310355539463285
DTXSID1032690	0	0	0.7679291323602669	0.23207086763973364
DTXSID1041978	0	0	0.7023495572805222	0.297650442719478
DTXSID1046970	0	1	0.5649547102767495	0.43504528972325074
DTXSID2022048	0	0	0.5695781174102404	0.43042188258975994
DTXSID2021993	0	0	0.6812245506206992	0.3187754493793005
DTXSID2023430	0	0	0.6906372067777762	0.30936279322222393
DTXSID2024086	0	1	0.7347069902326975	0.26529300976730325
DTXSID2025050	0	0	0.681914063531969	0.31808593646803085
DTXSID2026446	0	0	0.7104361195554064	0.2895638804445936
DTXSID2027593	0	0	0.5958772916323852	0.4041227083676149
DTXSID2029874	0	0	0.6480922519234392	0.3519077480765609
DTXSID2032552	0	0	0.7310916045104029	0.2689083954895969
DTXSID2032550	0	0	0.6849231873938262	0.3150768126061734
DTXSID2032639	0	0	0.6982603686478044	0.3017396313521958
DTXSID2032637	0	0	0.6775688116920111	0.32243118830798917
DTXSID2034625	0	0	0.700516374632499	0.2994836253675013
