compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9928589209849966	0.007141079015003336
DTXSID0020022	0	0	0.7862456449131108	0.2137543550868892
DTXSID0020232	0	0	0.9996758406454215	0.00032415935457855556
DTXSID0020311	0	0	0.9999326745860183	6.73254139817035e-05
DTXSID0020440	0	0	0.9998302053260748	0.0001697946739252201
DTXSID0020529	0	0	0.9808775910047165	0.019122408995283516
DTXSID0020943	0	0	0.9765211066667424	0.023478893333257603
DTXSID0021337	0	1	0.9999663625738787	3.363742612127587e-05
DTXSID0022018	0	0	0.9999510715684247	4.892843157530327e-05
DTXSID0024216	0	0	0.9997678013652987	0.00023219863470129093
DTXSID0025523	0	1	0.9963740663162985	0.003625933683701431
DTXSID0026171	0	0	0.9998370690924853	0.00016293090751472506
DTXSID0027983	0	0	0.9997565853569894	0.00024341464301059576
DTXSID1027390	0	0	0.9998751778015474	0.00012482219845252795
DTXSID1027924	0	0	0.9999955508717344	4.449128265571775e-06
DTXSID1027899	0	0	0.9999136761047968	8.63238952032654e-05
DTXSID1027926	1	1	0.0013730183486894143	0.9986269816513106
DTXSID2025216	0	0	0.9992090802395864	0.0007909197604135333
DTXSID4035708	0	0	0.9574834464727627	0.04251655352723726
DTXSID5027932	0	0	0.9906507187961028	0.00934928120389726
DTXSID7027388	0	0	0.9999955508717344	4.449128265571775e-06
DTXSID9023833	0	1	0.9088037300575147	0.09119626994248532
DTXSID0032497	0	0	0.9838667334154875	0.016133266584512508
DTXSID0032601	0	0	0.9983807493805668	0.001619250619433294
DTXSID0034855	0	0	0.9985982757503183	0.0014017242496816998
DTXSID0034803	0	1	0.9894640601206985	0.010535939879301457
DTXSID0038700	0	0	0.975842909163671	0.02415709083632901
DTXSID0047248	0	0	0.9661992007989586	0.033800799201041364
DTXSID0047296	0	1	0.9767942390493436	0.023205760950656407
DTXSID0047294	0	0	0.9959534978484664	0.004046502151533614
DTXSID0048505	0	0	0.7862903988865908	0.21370960111340917
DTXSID0048509	0	1	0.9981400821663258	0.001859917833674273
DTXSID0048507	0	0	0.9943720417986162	0.005627958201383802
DTXSID1020069	0	1	0.8950287890037707	0.10497121099622927
DTXSID1020431	0	0	0.9970964056147077	0.0029035943852922606
DTXSID1020930	0	0	0.9998734793179043	0.00012652068209573905
DTXSID1021087	0	0	0.8156155509823871	0.18438444901761286
DTXSID1025726	0	0	0.7469019509529744	0.25309804904702565
DTXSID1025805	0	0	0.9972268721719679	0.0027731278280321084
DTXSID1026665	0	0	0.9998048772460768	0.00019512275392316613
DTXSID1032690	0	0	0.9521961876814664	0.04780381231853363
DTXSID1041978	0	0	0.8936495709300322	0.1063504290699678
DTXSID1046970	0	1	0.9926085145471379	0.0073914854528620445
DTXSID2022048	0	0	0.6130669099254122	0.38693309007458776
DTXSID2021993	0	0	0.9403962246280161	0.05960377537198389
DTXSID2023430	0	0	0.9713628367925999	0.028637163207400108
DTXSID2024086	0	1	0.9999900604267706	9.939573229399871e-06
DTXSID2025050	0	0	0.9980523597809685	0.0019476402190314582
DTXSID2026446	0	0	0.9997302214196205	0.00026977858037947384
DTXSID2027593	0	0	0.9972570237927758	0.0027429762072242125
DTXSID2029874	0	0	0.9852322880768948	0.01476771192310522
DTXSID2032552	0	0	0.9545316666035789	0.045468333396421076
DTXSID2032550	0	0	0.9984262422762223	0.0015737577237776269
DTXSID2032639	0	0	0.9826344929334497	0.017365507066550216
DTXSID2032637	0	0	0.9902994808428002	0.009700519157199853
DTXSID2034625	0	0	0.9755572428655475	0.024442757134452577
DTXSID2034962	0	0	0.9627110865314271	0.037288913468572916
DTXSID2036112	0	0	0.998998457945002	0.0010015420549980072
DTXSID2040363	0	0	0.989194544176388	0.01080545582361201
DTXSID2047270	0	0	0.9888391593017906	0.011160840698209405
DTXSID2047305	0	0	0.9956033791355257	0.004396620864474323
DTXSID2047309	0	0	0.9698862068030658	0.030113793196934135
DTXSID3020122	0	0	0.9947336279438815	0.005266372056118421
DTXSID3020964	1	0	0.23160288880278213	0.7683971111972179
DTXSID3020966	0	0	0.8022123924083719	0.19778760759162808
DTXSID3023899	0	0	0.9274204520197592	0.07257954798024083
DTXSID3032337	0	1	0.952473995710021	0.04752600428997894
DTXSID3034612	0	0	0.9985982757503183	0.0014017242496816998
DTXSID3034165	0	0	0.97403474193582	0.025965258064180034
DTXSID3034872	1	0	0.389149313477546	0.610850686522454
DTXSID3034618	0	0	0.9973680367167352	0.0026319632832647647
DTXSID3034664	0	0	0.9816972347452	0.018302765254800006
DTXSID3047263	0	0	0.9963539696747423	0.003646030325257685
DTXSID3047342	0	0	0.962974577781005	0.03702542221899491
DTXSID3047346	0	0	0.9828621366072391	0.017137863392760876
DTXSID3048522	0	0	0.9734672564205333	0.0265327435794667
DTXSID4020375	0	1	0.9941636822221085	0.005836317777891535
DTXSID4020959	0	0	0.9858873530819665	0.01411264691803349
