compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9346295082995998	0.06537049170040006
DTXSID0020022	0	0	0.9268064546399816	0.07319354536001844
DTXSID0020232	0	0	0.9526395851273467	0.0473604148726533
DTXSID0020311	0	0	0.9317016350516287	0.06829836494837126
DTXSID0020440	0	0	0.838330573182134	0.16166942681786597
DTXSID0020529	0	0	0.9271959130865396	0.07280408691346073
DTXSID0020943	0	0	0.9270060797388215	0.07299392026117865
DTXSID0021337	0	1	0.9368981420942165	0.06310185790578327
DTXSID0022018	0	0	0.9072012680867027	0.09279873191329738
DTXSID0024216	0	0	0.939206566590494	0.06079343340950605
DTXSID0025523	0	1	0.8104465478096164	0.18955345219038366
DTXSID0026171	0	0	0.9423715696620599	0.05762843033793998
DTXSID0027983	0	0	0.9498336873012412	0.05016631269875894
DTXSID1027390	0	0	0.9446430055729395	0.05535699442706056
DTXSID1027924	0	0	0.9719378969665899	0.028062103033410106
DTXSID1027899	0	0	0.9509491590169585	0.04905084098304144
DTXSID1027926	1	1	0.7304286847339554	0.2695713152660448
DTXSID2025216	0	0	0.9658244523993282	0.034175547600671895
DTXSID4035708	0	0	0.8613864840629737	0.13861351593702648
DTXSID5027932	0	0	0.9468715837602975	0.05312841623970239
DTXSID7027388	0	0	0.9719378969665899	0.028062103033410106
DTXSID9023833	0	1	0.9503803905001608	0.04961960949983917
DTXSID0032497	0	0	0.8955569740821197	0.10444302591788007
DTXSID0032601	0	0	0.8866420643404218	0.11335793565957819
DTXSID0034855	0	0	0.934458326496575	0.06554167350342477
DTXSID0034803	0	1	0.9332143436713287	0.06678565632867137
DTXSID0038700	0	0	0.9270060797388215	0.07299392026117865
DTXSID0047248	0	0	0.9259563520671722	0.07404364793282765
DTXSID0047296	0	1	0.926127943733576	0.07387205626642397
DTXSID0047294	0	0	0.9195478695019121	0.08045213049808794
DTXSID0048505	0	0	0.9267202612253244	0.07327973877467565
DTXSID0048509	0	1	0.9630551517899245	0.03694484821007548
