compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7973996657111522	0.2026003342888477
DTXSID0020022	1	0	0.7746200721914821	0.22537992780851807
DTXSID0020232	0	0	0.8977947686773872	0.10220523132261268
DTXSID0020311	0	0	0.8410526406346839	0.15894735936531612
DTXSID0020440	0	0	0.9071972557187904	0.09280274428120958
DTXSID0020529	0	0	0.8782821210731688	0.12171787892683121
DTXSID0020943	0	0	0.8410526406346839	0.15894735936531612
DTXSID0021337	1	1	0.7943854625875242	0.20561453741247587
DTXSID0022018	0	0	0.9047475742871086	0.09525242571289141
DTXSID0024216	1	0	0.7943854625875242	0.20561453741247587
DTXSID0025523	0	1	0.9222189740981591	0.07778102590184068
DTXSID0026171	0	0	0.9114086576753093	0.08859134232469082
DTXSID0027983	0	0	0.8723309738647411	0.1276690261352587
DTXSID1027390	1	0	0.7943854625875242	0.20561453741247587
DTXSID1027924	0	0	0.8432092532260245	0.15679074677397575
DTXSID1027899	0	0	0.8410526406346839	0.15894735936531612
DTXSID1027926	0	1	0.8488277048223034	0.15117229517769673
DTXSID2025216	1	0	0.7943854625875242	0.20561453741247587
DTXSID4035708	0	0	0.8922452793198816	0.10775472068011814
DTXSID5027932	0	0	0.859277880633059	0.1407221193669412
DTXSID7027388	0	0	0.8432092532260245	0.15679074677397575
DTXSID9023833	0	1	0.8432092532260245	0.15679074677397575
DTXSID0032497	0	0	0.8433115274670054	0.15668847253299462
DTXSID0032601	0	0	0.8569582906677577	0.14304170933224236
DTXSID0034855	0	0	0.9059283516184169	0.09407164838158316
DTXSID0034803	0	1	0.961030387790707	0.038969612209293014
DTXSID0038700	0	0	0.8410526406346839	0.15894735936531612
DTXSID0047248	0	0	0.8569582906677577	0.14304170933224236
DTXSID0047296	1	1	0.7441186753613286	0.25588132463867164
DTXSID0047294	0	0	0.8720385641545568	0.12796143584544314
DTXSID0048505	0	0	0.8685163192152209	0.13148368078477934
DTXSID0048509	0	1	0.8569582906677577	0.14304170933224236
DTXSID0048507	0	0	0.9117622862026658	0.08823771379733425
DTXSID1020069	0	1	0.8486589323562664	0.15134106764373348
DTXSID1020431	1	0	0.7943854625875242	0.20561453741247587
DTXSID1020930	0	0	0.8499669918125642	0.15003300818743576
DTXSID1021087	0	0	0.8492536982004966	0.15074630179950319
DTXSID1025726	1	0	0.7943854625875242	0.20561453741247587
DTXSID1025805	0	0	0.8410526406346839	0.15894735936531612
DTXSID1026665	1	0	0.7943854625875242	0.20561453741247587
DTXSID1032690	0	0	0.9019719042850963	0.09802809571490392
DTXSID1041978	0	0	0.8543005749169658	0.1456994250830341
DTXSID1046970	0	1	0.893459643563199	0.10654035643680108
DTXSID2022048	1	0	0.7943854625875242	0.20561453741247587
DTXSID2021993	1	0	0.7943854625875242	0.20561453741247587
DTXSID2023430	1	0	0.7878270593588551	0.21217294064114461
DTXSID2024086	0	1	0.8976048031843357	0.10239519681566449
DTXSID2025050	1	0	0.7970224379872003	0.20297756201279946
DTXSID2026446	1	0	0.8230658388649691	0.17693416113503085
DTXSID2027593	1	0	0.7943854625875242	0.20561453741247587
DTXSID2029874	0	0	0.8766926391147257	0.12330736088527418
DTXSID2032552	0	0	0.8653661786588491	0.13463382134115068
DTXSID2032550	0	0	0.8633479327930685	0.1366520672069313
DTXSID2032639	0	0	0.9189287205141488	0.08107127948585091
DTXSID2032637	1	0	0.8247837613518136	0.17521623864818606
DTXSID2034625	0	0	0.854495838149961	0.14550416185003928
DTXSID2034962	0	0	0.8435174980892137	0.15648250191078633
DTXSID2036112	0	0	0.8477768194351393	0.15222318056486062
DTXSID2040363	0	0	0.9228712070032037	0.07712879299679626
DTXSID2047270	1	0	0.7865278124384327	0.21347218756156727
DTXSID2047305	1	0	0.8284083105061902	0.17159168949380985
DTXSID2047309	0	0	0.902461118723128	0.09753888127687207
DTXSID3020122	0	0	0.9166826133066241	0.08331738669337588
DTXSID3020964	1	0	0.7943854625875242	0.20561453741247587
DTXSID3020966	1	0	0.8276413359383719	0.17235866406162828
DTXSID3023899	0	0	0.8435174980892137	0.15648250191078633
DTXSID3032337	0	1	0.8801983482260205	0.1198016517739795
DTXSID3034612	0	0	0.9059283516184169	0.09407164838158316
DTXSID3034165	0	0	0.8816108968565781	0.11838910314342167
DTXSID3034872	1	0	0.794385462587524	0.20561453741247615
DTXSID3034618	0	0	0.9282462843139409	0.07175371568605908
DTXSID3034664	0	0	0.8778219302060516	0.12217806979394828
DTXSID3047263	0	0	0.8405450458689611	0.15945495413103888
DTXSID3047342	0	0	0.9287473371932458	0.07125266280675424
DTXSID3047346	1	0	0.8167216117423713	0.18327838825762865
DTXSID3048522	0	0	0.8647818426987943	0.1352181573012056
DTXSID4020375	1	1	0.8200786695278235	0.17992133047217646
DTXSID4020959	0	0	0.8410526406346839	0.15894735936531612
DTXSID4021218	1	1	0.8113701111511874	0.1886298888488127
DTXSID4021395	0	0	0.8435174980892137	0.15648250191078633
DTXSID4022109	0	1	0.9111263574500125	0.0888736425499878
DTXSID4023202	1	0	0.8200786695278235	0.17992133047217646
DTXSID4024193	0	0	0.874670216134155	0.1253297838658451
DTXSID4026214	1	0	0.7943854625875242	0.20561453741247587
DTXSID4027496	1	0	0.7943854625875242	0.20561453741247587
DTXSID4032613	0	0	0.8410526406346839	0.15894735936531612
DTXSID4032615	0	0	0.8411560716370668	0.15884392836293298
DTXSID4034528	0	0	0.8545278736538144	0.14547212634618553
DTXSID4034150	0	0	0.9622050579378355	0.037794942062164466
DTXSID4034497	0	0	0.8911983981317093	0.10880160186829067
DTXSID4034653	0	0	0.8707428149089197	0.1292571850910804
DTXSID4041521	1	0	0.7970224379872003	0.20297756201279946
DTXSID4042171	0	0	0.8432092532260245	0.15679074677397575
DTXSID4042206	0	0	0.8631626540142291	0.1368373459857709
DTXSID4047385	0	0	0.8430914630627283	0.1569085369372718
DTXSID4047335	0	0	0.9344134994948108	0.06558650050518912
DTXSID5020443	1	0	0.8152746704817303	0.18472532951826975
DTXSID5020281	1	0	0.7733814879476727	0.22661851205232736
DTXSID5020528	0	1	0.8410526406346839	0.15894735936531612
DTXSID5020570	0	0	0.8668382370777823	0.1331617629222177
DTXSID5020944	1	0	0.8214044908858334	0.1785955091141666
DTXSID5021386	1	0	0.8216100169192129	0.17838998308078718
DTXSID5021831	0	0	0.8655921564868996	0.1344078435131008
DTXSID5023792	0	0	0.8410526406346839	0.15894735936531612
DTXSID5023742	0	0	0.8463523528974572	0.15364764710254264
DTXSID5024922	1	0	0.7970224379872003	0.20297756201279946
DTXSID5024845	0	0	0.9251820884543317	0.0748179115456683
DTXSID5032498	1	0	0.818874185122114	0.1811258148778861
DTXSID5032365	1	0	0.7943854625875242	0.20561453741247587
DTXSID5032573	0	0	0.9484094057463067	0.05159059425369324
DTXSID5034723	0	0	0.8816854567804578	0.1183145432195421
DTXSID5034303	1	1	0.8090472299035815	0.19095277009641873
DTXSID5047291	1	0	0.8139277900480847	0.1860722099519153
DTXSID5047299	0	0	0.8813447480160936	0.11865525198390617
DTXSID5047372	0	0	0.9117984474443377	0.08820155255566206
DTXSID5047611	0	0	0.877334375791699	0.12266562420830114
DTXSID6020147	0	0	0.8825123745004017	0.11748762549959835
DTXSID6020856	0	0	0.8435174980892137	0.15648250191078633
DTXSID6021824	0	0	0.8707397761999424	0.1292602238000576
DTXSID6022056	1	0	0.7943854625875242	0.20561453741247587
DTXSID6023652	1	0	0.8209141323836686	0.17908586761633138
DTXSID6027131	1	0	0.7970224379872003	0.20297756201279946
DTXSID6032354	0	0	0.8887496200871863	0.11125037991281364
DTXSID6032647	1	0	0.7943854625875242	0.20561453741247587
DTXSID6034392	1	0	0.8279513971006036	0.1720486028993964
DTXSID6041422	0	0	0.8498290504385884	0.15017094956141158
DTXSID6047313	0	0	0.8604492331989347	0.13955076680106532
DTXSID6047280	0	0	0.8900930129450054	0.10990698705499466
DTXSID6047282	0	0	0.9537457322591794	0.04625426774082065
DTXSID6047284	0	0	0.9200565282895105	0.07994347171048977
DTXSID6047363	0	0	0.8791883217811617	0.1208116782188385
DTXSID6048206	0	0	0.8410526406346839	0.15894735936531612
DTXSID7020970	1	0	0.7943854625875242	0.20561453741247587
DTXSID7020972	1	0	0.7777638418090593	0.22223615819094064
DTXSID7021788	1	0	0.8199385457743302	0.18006145422566952
DTXSID7022174	0	1	0.8410526406346839	0.15894735936531612
DTXSID7024241	1	0	0.8247837613518136	0.17521623864818606
DTXSID7024112	1	0	0.8247837613518136	0.17521623864818606
DTXSID7024160	0	0	0.8445295633192874	0.15547043668071264
DTXSID7024299	0	0	0.8990518327552299	0.10094816724477002
DTXSID7024245	0	1	0.8633330953271928	0.13666690467280707
DTXSID7024586	1	0	0.7943854625875242	0.20561453741247587
DTXSID7025217	0	0	0.8652965864353039	0.1347034135646961
DTXSID7025132	0	0	0.8410526406346839	0.15894735936531612
DTXSID7032345	0	0	0.8410526406346839	0.15894735936531612
DTXSID7032551	0	0	0.8386215385265315	0.16137846147346857
DTXSID7032638	1	0	0.8273133827209935	0.1726866172790064
DTXSID7034252	0	1	0.877178911610824	0.12282108838917628
DTXSID7034549	0	1	0.8958596282824626	0.10414037171753768
DTXSID7034545	0	0	0.8410526406346839	0.15894735936531612
DTXSID7035010	1	0	0.8247837613518124	0.17521623864818742
DTXSID7040362	1	0	0.8121801058989198	0.18781989410108027
DTXSID8020127	0	0	0.8831136094411361	0.1168863905588637
DTXSID8024157	0	0	0.8890134034159597	0.11098659658404056
DTXSID8024315	0	0	0.8522527771851396	0.14774722281486033
DTXSID8032386	0	0	0.8435174980892137	0.15648250191078633
DTXSID8034401	0	0	0.86022220025994	0.13977779974005997
DTXSID8040222	0	0	0.9389395542364344	0.061060445763565716
DTXSID9020372	1	1	0.8200786695278235	0.17992133047217646
DTXSID9024194	0	0	0.9239597316968744	0.07604026830312567
DTXSID9024065	1	0	0.7777638418090593	0.22223615819094064
DTXSID9024986	0	0	0.8876688971165443	0.11233110288345594
DTXSID9033058	1	0	0.7970224379872003	0.20297756201279946
DTXSID9034282	1	0	0.7943854625875242	0.20561453741247587
DTXSID9034818	0	0	0.9059581679873652	0.09404183201263497
DTXSID9037749	1	0	0.8121801058989198	0.18781989410108027
DTXSID9040342	0	0	0.8592177842875643	0.14078221571243557
DTXSID9044538	0	0	0.8685163192152209	0.13148368078477934
DTXSID9047257	0	0	0.8522745563023616	0.1477254436976385
DTXSID9047338	0	0	0.8781417824760132	0.12185821752398686
DTXSID9048198	0	0	0.8693367984728716	0.13066320152712843
