compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8674618005752563	0.13253816962242126
DTXSID0020022	0	0	0.5750044584274292	0.4249955415725708
DTXSID0020232	0	0	0.9583612680435181	0.04163876175880432
DTXSID0020311	0	0	0.9722568392753601	0.02774316817522049
DTXSID0020440	0	0	0.9431814551353455	0.05681857094168663
DTXSID0020529	0	0	0.9113032221794128	0.08869677782058716
DTXSID0020943	0	0	0.920985221862793	0.07901479303836823
DTXSID0021337	0	1	0.8528738617897034	0.14712613821029663
DTXSID0022018	0	0	0.9799941182136536	0.020005924627184868
DTXSID0024216	0	0	0.8968875408172607	0.10311245918273926
DTXSID0025523	0	1	0.963361382484436	0.03663858771324158
DTXSID0026171	0	0	0.9494021534919739	0.05059787258505821
DTXSID0027983	0	0	0.9809310436248779	0.0190690066665411
DTXSID1027390	0	0	0.772343635559082	0.227656289935112
DTXSID1027924	0	0	0.9769416451454163	0.02305837906897068
DTXSID1027899	0	0	0.9458373785018921	0.05416261404752731
DTXSID1027926	0	1	0.5317378044128418	0.468262255191803
DTXSID2025216	0	0	0.7441556453704834	0.2558444142341614
DTXSID4035708	0	0	0.8897684812545776	0.11023151129484177
DTXSID5027932	0	0	0.8588249087333679	0.1411750763654709
DTXSID7027388	0	0	0.9725276231765747	0.027472395449876785
DTXSID9023833	0	1	0.9610234498977661	0.038976557552814484
DTXSID0032497	0	0	0.8925292491912842	0.1074707955121994
DTXSID0032601	0	0	0.9383827447891235	0.061617255210876465
DTXSID0034855	0	0	0.9416665434837341	0.05833346024155617
DTXSID0034803	0	1	0.9849540591239929	0.015045931562781334
DTXSID0038700	0	0	0.920985221862793	0.07901479303836823
DTXSID0047248	0	0	0.9282006025314331	0.07179945707321167
DTXSID0047296	0	1	0.8788033127784729	0.12119671702384949
DTXSID0047294	0	0	0.9493911862373352	0.050608813762664795
DTXSID0048505	0	0	0.8066885471343994	0.19331145286560059
DTXSID0048509	0	1	0.9453492760658264	0.05465070530772209
DTXSID0048507	0	0	0.9590902328491211	0.04090982675552368
DTXSID1020069	0	1	0.8621763586997986	0.13782364130020142
DTXSID1020431	0	0	0.8639549612998962	0.13604502379894257
DTXSID1020930	0	0	0.8980910778045654	0.10190892219543457
DTXSID1021087	0	0	0.7073768377304077	0.2926231622695923
DTXSID1025726	0	0	0.8104099035263062	0.18959008157253265
DTXSID1025805	0	0	0.9031895995140076	0.09681041538715363
DTXSID1026665	0	0	0.8809431195259094	0.11905686557292938
DTXSID1032690	0	0	0.9279004335403442	0.07209955900907516
DTXSID1041978	0	0	0.6729881763458252	0.3270118236541748
DTXSID1046970	0	1	0.5260416865348816	0.4739583134651184
DTXSID2022048	0	0	0.8054988384246826	0.19450116157531738
DTXSID2021993	0	0	0.897845983505249	0.10215406864881516
DTXSID2023430	0	0	0.9137659072875977	0.08623409271240234
DTXSID2024086	0	1	0.9799941182136536	0.020005924627184868
DTXSID2025050	0	0	0.9122068881988525	0.08779314160346985
DTXSID2026446	0	0	0.9571456909179688	0.042854320257902145
DTXSID2027593	0	0	0.8647388815879822	0.13526111841201782
DTXSID2029874	0	0	0.9497179985046387	0.05028197914361954
DTXSID2032552	0	0	0.9785901308059692	0.02140987478196621
DTXSID2032550	0	0	0.7494661808013916	0.250533789396286
DTXSID2032639	0	0	0.8394684791564941	0.16053155064582825
DTXSID2032637	0	0	0.884072482585907	0.11592753976583481
DTXSID2034625	0	0	0.8877042531967163	0.1122957319021225
DTXSID2034962	0	0	0.9509062767028809	0.049093712121248245
DTXSID2036112	0	0	0.9276201128959656	0.07237988710403442
DTXSID2040363	0	0	0.9439247846603394	0.056075192987918854
DTXSID2047270	0	0	0.8404197096824646	0.1595803201198578
DTXSID2047305	0	0	0.9246382117271423	0.07536182552576065
DTXSID2047309	0	0	0.9657915830612183	0.03420843183994293
DTXSID3020122	0	0	0.9801448583602905	0.019855177029967308
DTXSID3020964	0	0	0.7319624423980713	0.2680375874042511
DTXSID3020966	0	0	0.8441088795661926	0.15589112043380737
DTXSID3023899	0	0	0.940479040145874	0.059520985931158066
DTXSID3032337	0	1	0.9710395336151123	0.028960442170500755
DTXSID3034612	0	0	0.9416665434837341	0.05833346024155617
DTXSID3034165	0	0	0.7702934741973877	0.2297065109014511
DTXSID3034872	0	0	0.759538471698761	0.240461528301239
DTXSID3034618	0	0	0.980819582939148	0.01918044500052929
DTXSID3034664	0	0	0.8155611753463745	0.1844388097524643
DTXSID3047263	0	0	0.6303762197494507	0.3696238100528717
DTXSID3047342	0	0	0.9410571455955505	0.05894286558032036
DTXSID3047346	0	0	0.8585448861122131	0.14145509898662567
DTXSID3048522	0	0	0.9326799511909485	0.06732004880905151
DTXSID4020375	0	1	0.8658773899078369	0.13412263989448547
DTXSID4020959	0	0	0.889357328414917	0.1106427013874054
DTXSID4021218	0	1	0.5831631422042847	0.41683685779571533
DTXSID4021395	0	0	0.9576898217201233	0.042310167104005814
DTXSID4022109	0	1	0.8879773616790771	0.11202264577150345
DTXSID4023202	0	0	0.87603759765625	0.12396244704723358
DTXSID4024193	0	0	0.9566736221313477	0.043326374143362045
DTXSID4026214	0	0	0.8830320835113525	0.11696793138980865
DTXSID4027496	0	0	0.871800422668457	0.12819957733154297
DTXSID4032613	0	0	0.9774104356765747	0.022589582949876785
DTXSID4032615	0	0	0.986870288848877	0.01312975026667118
DTXSID4034528	0	0	0.9796645641326904	0.020335396751761436
DTXSID4034150	0	0	0.7665612697601318	0.23343874514102936
DTXSID4034497	0	0	0.6949834823608398	0.30501654744148254
DTXSID4034653	0	0	0.9263309240341187	0.07366907596588135
DTXSID4041521	0	0	0.9045999050140381	0.09540008008480072
DTXSID4042171	0	0	0.9361728429794312	0.06382716447114944
DTXSID4042206	0	0	0.9232776165008545	0.07672244310379028
DTXSID4047385	0	0	0.9069489240646362	0.09305107593536377
DTXSID4047335	0	0	0.9142649173736572	0.08573504537343979
DTXSID5020443	0	0	0.946398913860321	0.05360107868909836
DTXSID5020281	0	0	0.8514245748519897	0.14857542514801025
DTXSID5020528	0	1	0.9682196378707886	0.03178038075566292
DTXSID5020570	0	0	0.8911510705947876	0.1088489443063736
DTXSID5020944	0	0	0.888672411441803	0.1113276481628418
DTXSID5021386	0	0	0.8880302906036377	0.11196973919868469
DTXSID5021831	0	0	0.9149224758148193	0.08507755398750305
DTXSID5023792	0	0	0.9129272103309631	0.08707281947135925
DTXSID5023742	0	0	0.8485552668571472	0.15144473314285278
DTXSID5024922	0	0	0.8987498879432678	0.10125014185905457
DTXSID5024845	0	0	0.9654078483581543	0.03459218144416809
DTXSID5032498	0	0	0.8332205414772034	0.16677945852279663
DTXSID5032365	0	0	0.8714586496353149	0.12854132056236267
DTXSID5032573	0	0	0.9491535425186157	0.05084647983312607
DTXSID5034723	0	0	0.9632003903388977	0.03679962456226349
DTXSID5034303	0	1	0.9620321989059448	0.03796780854463577
