compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7562776726213972	0.24372232737860292
DTXSID0020022	1	0	0.457823177554059	0.5421768224459409
DTXSID0020232	0	0	0.613311008806178	0.3866889911938221
DTXSID0020311	0	0	0.5983291887058197	0.40167081129418014
DTXSID0020440	1	0	0.49412444055908106	0.5058755594409189
DTXSID0020529	0	0	0.6974160766220072	0.30258392337799334
DTXSID0020943	0	0	0.6562253835651864	0.3437746164348136
DTXSID0021337	1	1	0.44877665525994764	0.5512233447400523
DTXSID0022018	0	0	0.8077997016689201	0.1922002983310798
DTXSID0024216	0	0	0.7202564862310404	0.27974351376895945
DTXSID0025523	0	1	0.8465896354494303	0.15341036455056944
DTXSID0032497	0	0	0.5703851655668601	0.42961483443313975
DTXSID0032601	0	0	0.5476075052729985	0.4523924947270016
DTXSID0034855	0	0	0.8009818622722618	0.19901813772773816
DTXSID0034803	0	1	0.8290248312064079	0.1709751687935922
DTXSID0038700	0	0	0.6550310534514528	0.3449689465485474
DTXSID0047248	0	0	0.8050951604151811	0.19490483958481908
DTXSID0047296	0	1	0.7388740257923626	0.2611259742076373
DTXSID0047294	0	0	0.688619172542444	0.3113808274575557
DTXSID0048505	0	0	0.5797206718634542	0.4202793281365458
DTXSID0048509	0	1	0.852024726323205	0.14797527367679486
DTXSID0048507	0	0	0.8294993312990578	0.17050066870094227
DTXSID1020069	1	1	0.24167624965867046	0.7583237503413293
DTXSID1020431	0	0	0.713182846396036	0.2868171536039641
DTXSID1020930	0	0	0.7495150962841162	0.25048490371588406
DTXSID1021087	1	0	0.3511594949224163	0.6488405050775835
DTXSID1025726	0	0	0.714852139250165	0.2851478607498351
DTXSID1025805	0	0	0.6025119899229395	0.3974880100770604
DTXSID1026665	0	0	0.846144711945584	0.15385528805441592
DTXSID1032690	0	0	0.8107640260321655	0.1892359739678346
DTXSID1041978	0	0	0.6547853873801094	0.34521461261989045
DTXSID1046970	0	1	0.5573742416300985	0.44262575836990153
DTXSID2022048	1	0	0.15831391921878496	0.8416860807812148
DTXSID2021993	1	0	0.4618219183102873	0.5381780816897127
DTXSID2023430	0	0	0.7462437837252852	0.25375621627471506
DTXSID2024086	0	1	0.7948190140622374	0.20518098593776252
DTXSID2025050	0	0	0.7297269399772859	0.27027306002271423
DTXSID2026446	0	0	0.8947810368168568	0.10521896318314333
DTXSID2027593	0	0	0.6247011817929519	0.37529881820704825
DTXSID2029874	0	0	0.7227466144055239	0.277253385594476
DTXSID2032552	0	0	0.7866235568403555	0.2133764431596444
DTXSID2032550	0	0	0.7897894254757014	0.21021057452429862
DTXSID2032639	0	0	0.8203063098061807	0.17969369019381928
DTXSID2032637	0	0	0.6402674160799539	0.3597325839200461
DTXSID2034625	0	0	0.771050854996214	0.22894914500378605
DTXSID2034962	0	0	0.7048887338245896	0.29511126617541034
DTXSID2036112	0	0	0.8156119036887128	0.18438809631128739
DTXSID2040363	0	0	0.7244877662549254	0.27551223374507455
DTXSID2047270	0	0	0.8186441488158783	0.1813558511841217
DTXSID2047305	0	0	0.8750443631960034	0.12495563680399659
DTXSID2047309	0	0	0.6790904883348222	0.3209095116651779
DTXSID3020122	0	0	0.6690566717349212	0.3309433282650789
DTXSID3020964	0	0	0.7302178222404038	0.2697821777595961
DTXSID3020966	0	0	0.7183288817908546	0.2816711182091456
DTXSID3023899	0	0	0.8164208041509152	0.18357919584908472
DTXSID3032337	0	1	0.6994605887256189	0.30053941127438144
DTXSID3034612	0	0	0.8009818622722618	0.19901813772773816
DTXSID3034165	0	0	0.7245812474754652	0.27541875252453496
DTXSID3034872	1	0	0.3899993043057481	0.6100006956942519
DTXSID3034618	0	0	0.844253898145752	0.1557461018542481
DTXSID3034664	0	0	0.7793786755970017	0.22062132440299828
DTXSID3047263	0	0	0.549384820495126	0.45061517950487406
DTXSID3047342	0	0	0.7567631783377234	0.24323682166227645
DTXSID3047346	0	0	0.8831060588029348	0.11689394119706512
DTXSID3048522	0	0	0.8105711756405117	0.18942882435948852
DTXSID4020375	1	1	0.39225827707490346	0.6077417229250965
DTXSID4020959	0	0	0.8342489262694813	0.1657510737305189
DTXSID4021218	1	1	0.32422145312856016	0.6757785468714396
DTXSID4021395	0	0	0.8128949445475206	0.18710505545247963
DTXSID4022109	0	1	0.8205732709692498	0.1794267290307502
DTXSID4023202	1	0	0.3065735973413178	0.6934264026586822
DTXSID4024193	0	0	0.5060408867289717	0.49395911327102837
DTXSID4026214	1	0	0.2770982199018615	0.7229017800981385
DTXSID4032613	0	0	0.6394300668281061	0.36056993317189395
DTXSID4032615	0	0	0.6393486132754926	0.36065138672450753
DTXSID4034528	0	0	0.7558790347702583	0.2441209652297418
DTXSID4034150	0	0	0.764200669709212	0.23579933029078798
DTXSID4034497	0	0	0.669090827087811	0.3309091729121893
DTXSID4034653	0	0	0.6436123550644771	0.3563876449355229
DTXSID4041521	0	0	0.7509516355563419	0.24904836444365827
DTXSID4042171	0	0	0.795804044879193	0.20419595512080727
DTXSID4042206	0	0	0.7715597005336744	0.22844029946632605
DTXSID4047385	0	0	0.9010055096206544	0.09899449037934566
DTXSID4047335	0	0	0.8773597586478837	0.12264024135211614
DTXSID5020443	0	0	0.555099087791974	0.4449009122080262
DTXSID5020281	0	0	0.7388965942432829	0.2611034057567169
DTXSID5020528	0	1	0.6614035813712994	0.338596418628701
DTXSID5020944	0	0	0.6310815451685046	0.3689184548314957
DTXSID5021386	0	0	0.5065788516294626	0.4934211483705375
DTXSID5021831	0	0	0.8762915637956142	0.12370843620438572
DTXSID5023792	0	0	0.8591248409450162	0.14087515905498366
DTXSID5023742	1	0	0.35387452117501594	0.6461254788249842
DTXSID5024922	0	0	0.7401398430211392	0.25986015697886083
DTXSID5024845	0	0	0.8148172210337278	0.1851827789662724
DTXSID5032498	1	0	0.18091623175494342	0.8190837682450565
DTXSID5032365	0	0	0.7027274663002084	0.2972725336997916
DTXSID5032573	0	0	0.7891735356018345	0.2108264643981656
DTXSID5034723	0	0	0.743197392897888	0.25680260710211195
DTXSID5034303	0	1	0.8121005718305867	0.1878994281694134
DTXSID5047291	0	0	0.7851328952480521	0.21486710475194798
DTXSID5047299	0	0	0.8201712681877885	0.17982873181221165
DTXSID5047611	0	0	0.8860760557133106	0.11392394428668931
DTXSID6020147	0	0	0.7573303571750353	0.2426696428249648
DTXSID6020856	0	0	0.8865949475256941	0.11340505247430574
DTXSID6021824	1	0	0.16681321282869072	0.8331867871713091
DTXSID6022056	0	0	0.7050146963965256	0.2949853036034746
DTXSID6023652	0	0	0.7396022669333189	0.2603977330666812
DTXSID6027131	0	0	0.7677830349747593	0.2322169650252409
DTXSID6032354	0	0	0.7391290752981716	0.2608709247018285
DTXSID6032647	0	0	0.5474188807777495	0.45258111922225064
DTXSID6034392	1	0	0.4567075063583029	0.5432924936416971
DTXSID6041422	1	0	0.45723023809632596	0.5427697619036739
DTXSID6047313	0	0	0.8014117992482194	0.19858820075178074
DTXSID6047280	1	0	0.39748997383391155	0.6025100261660886
DTXSID6047282	0	0	0.7722473924418335	0.22775260755816645
DTXSID6047284	0	0	0.6984297020938192	0.30157029790618084
DTXSID6047363	0	0	0.7337361904466918	0.2662638095533081
DTXSID6048206	0	0	0.5072106977549966	0.49278930224500345
DTXSID7020970	1	0	0.20809083363452888	0.791909166365471
DTXSID7020972	0	0	0.5961545286471044	0.40384547135289595
DTXSID7021788	0	0	0.6008798543877518	0.39912014561224823
DTXSID7022174	1	1	0.44748515692274277	0.5525148430772572
DTXSID7024241	0	0	0.5595116406049029	0.44048835939509723
DTXSID7024112	0	0	0.7329424171334362	0.2670575828665639
DTXSID7024160	0	0	0.7366181489030862	0.2633818510969138
DTXSID7024299	0	0	0.6635765783804979	0.33642342161950206
DTXSID7024245	0	1	0.6686676931840556	0.3313323068159444
DTXSID7024586	0	0	0.7612014284218824	0.23879857157811768
DTXSID7025217	0	0	0.6669969666357205	0.33300303336427944
DTXSID7025132	0	0	0.8656492162845084	0.13435078371549172
DTXSID7032345	0	0	0.8166950626221481	0.18330493737785195
DTXSID7032551	0	0	0.7634927828881101	0.23650721711188993
DTXSID7032638	0	0	0.7563580570671887	0.2436419429328112
DTXSID7034252	0	1	0.8621446211808318	0.1378553788191684
DTXSID7034549	0	1	0.7049221225125574	0.2950778774874425
DTXSID7034545	0	0	0.7162818554558616	0.28371814454413813
