compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8367342719525925	0.16326572804740788
DTXSID0020022	0	0	0.5228436694959434	0.4771563305040566
DTXSID0020232	0	0	0.7759072821527127	0.22409271784728751
DTXSID0020311	0	0	0.7714579322603433	0.2285420677396566
DTXSID0020440	0	0	0.6459536865820513	0.3540463134179487
DTXSID0020529	0	0	0.710401383607682	0.2895986163923182
DTXSID0020943	0	0	0.7429690602424729	0.25703093975752717
DTXSID0021337	1	1	0.4630054465875877	0.5369945534124123
DTXSID0022018	0	0	0.7958770417604346	0.20412295823956542
DTXSID0024216	0	0	0.7448051666802888	0.25519483331971105
DTXSID0025523	0	1	0.7478173956388627	0.2521826043611373
DTXSID0032497	0	0	0.6462877194288409	0.35371228057115917
DTXSID0032601	1	0	0.40768474849013736	0.5923152515098624
DTXSID0034855	0	0	0.7591006920000488	0.24089930799995118
DTXSID0034803	0	1	0.7726000001006095	0.22739999989939072
DTXSID0038700	0	0	0.7227047510640642	0.27729524893593577
DTXSID0047248	0	0	0.7044514245277581	0.29554857547224184
DTXSID0047296	0	1	0.6468323508197459	0.3531676491802541
DTXSID0047294	0	0	0.6361826320059442	0.3638173679940562
DTXSID0048505	0	0	0.6211195222951166	0.37888047770488364
DTXSID0048509	0	1	0.572629155820928	0.4273708441790722
DTXSID0048507	0	0	0.7777119220024153	0.22228807799758457
DTXSID1020069	1	1	0.4241195778991025	0.5758804221008975
DTXSID1020431	0	0	0.7371089295177147	0.2628910704822851
DTXSID1020930	0	0	0.7104519213800674	0.2895480786199328
DTXSID1021087	1	0	0.41475385760737943	0.5852461423926204
DTXSID1025726	0	0	0.733514990354859	0.2664850096451412
DTXSID1025805	0	0	0.7559446172708064	0.24405538272919347
DTXSID1026665	0	0	0.8059367298197287	0.19406327018027117
DTXSID1032690	0	0	0.8082441901075827	0.19175580989241733
DTXSID1041978	0	0	0.7328562913663845	0.2671437086336155
DTXSID1046970	0	1	0.5276056018884634	0.47239439811153683
DTXSID2022048	1	0	0.4043854225526624	0.5956145774473377
DTXSID2021993	0	0	0.5972953661161003	0.4027046338838995
DTXSID2023430	0	0	0.7592126916449867	0.24078730835501325
DTXSID2024086	0	1	0.8668188981953021	0.13318110180469797
DTXSID2025050	0	0	0.8473153471368612	0.152684652863139
DTXSID2026446	0	0	0.9184196519803911	0.08158034801960884
DTXSID2027593	0	0	0.7136534535814087	0.2863465464185914
DTXSID2029874	0	0	0.6947735190190808	0.30522648098091937
DTXSID2032552	0	0	0.7546894819271488	0.24531051807285142
DTXSID2032550	0	0	0.8092741163061438	0.19072588369385612
DTXSID2032639	0	0	0.7420177280679051	0.2579822719320948
DTXSID2032637	0	0	0.7304405285965246	0.2695594714034753
DTXSID2034625	0	0	0.6940572895458307	0.3059427104541693
DTXSID2034962	0	0	0.780357548590807	0.2196424514091932
DTXSID2036112	0	0	0.7798510602071262	0.22014893979287367
DTXSID2040363	0	0	0.7041468470292672	0.2958531529707328
DTXSID2047270	0	0	0.5668650245057942	0.4331349754942059
DTXSID2047305	0	0	0.736067037040001	0.26393296295999913
DTXSID2047309	0	0	0.5379223624745778	0.4620776375254223
DTXSID3020122	0	0	0.788479653701731	0.21152034629826896
DTXSID3020964	0	0	0.7729553195093763	0.22704468049062357
DTXSID3020966	0	0	0.6338019057747134	0.3661980942252866
DTXSID3023899	0	0	0.6985375744334565	0.30146242556654373
DTXSID3032337	0	1	0.7336978372223888	0.2663021627776111
DTXSID3034612	0	0	0.7669118735066466	0.23308812649335325
DTXSID3034165	0	0	0.6744414662472324	0.3255585337527678
DTXSID3034872	0	0	0.6221173750652587	0.37788262493474145
DTXSID3034618	0	0	0.7994487943138568	0.20055120568614346
DTXSID3034664	0	0	0.8422006152239296	0.15779938477607075
DTXSID3047263	0	0	0.501035135338594	0.49896486466140594
DTXSID3047342	0	0	0.6085411299918284	0.3914588700081719
DTXSID3047346	0	0	0.7499312977181714	0.2500687022818288
DTXSID3048522	0	0	0.8105274495864272	0.1894725504135727
DTXSID4020375	0	1	0.5952536939748466	0.4047463060251534
DTXSID4020959	0	0	0.7778616779064548	0.2221383220935454
DTXSID4021218	1	1	0.31375694899731804	0.6862430510026819
DTXSID4021395	0	0	0.7194348149092342	0.2805651850907659
DTXSID4022109	0	1	0.5867687640798988	0.4132312359201014
DTXSID4023202	1	0	0.48709024084217495	0.512909759157825
DTXSID4024193	0	0	0.6312971219258199	0.36870287807418023
DTXSID4026214	0	0	0.5640523100511863	0.4359476899488138
DTXSID4032613	0	0	0.6232358814509298	0.3767641185490701
DTXSID4032615	0	0	0.7770112697408744	0.22298873025912586
DTXSID4034528	0	0	0.7438142464140921	0.2561857535859081
DTXSID4034150	1	0	0.36600043777787294	0.6339995622221272
DTXSID4034497	0	0	0.5116910464757031	0.48830895352429676
DTXSID4034653	0	0	0.5047110909944343	0.4952889090055656
DTXSID4041521	0	0	0.754535240784718	0.24546475921528196
DTXSID4042171	0	0	0.7448089601752059	0.2551910398247939
DTXSID4042206	0	0	0.7278052628119669	0.27219473718803316
DTXSID4047385	0	0	0.8207979085949886	0.17920209140501098
DTXSID4047335	0	0	0.7174948152777116	0.28250518472228836
DTXSID5020443	0	0	0.723807273492491	0.2761927265075089
DTXSID5020281	0	0	0.7138991801373613	0.2861008198626385
DTXSID5020528	0	1	0.6907347066892114	0.30926529331078845
DTXSID5020944	0	0	0.8070658320445024	0.19293416795549795
DTXSID5021386	0	0	0.7811282292214209	0.21887177077857914
DTXSID5021831	0	0	0.7151209615994881	0.284879038400512
DTXSID5023792	0	0	0.6937654874025295	0.3062345125974706
DTXSID5023742	1	0	0.3825985757734645	0.6174014242265354
DTXSID5024922	0	0	0.7698909639304804	0.2301090360695196
DTXSID5024845	0	0	0.6837697497005979	0.3162302502994023
DTXSID5032498	0	0	0.5366001737775855	0.4633998262224146
DTXSID5032365	0	0	0.7904764056482914	0.20952359435170842
DTXSID5032573	0	0	0.7768449489294557	0.22315505107054434
DTXSID5034723	0	0	0.7552797786667008	0.24472022133329918
DTXSID5034303	0	1	0.8351620127653512	0.1648379872346488
DTXSID5047291	0	0	0.6752530679831559	0.324746932016844
DTXSID5047299	0	0	0.8037161142921329	0.19628388570786692
DTXSID5047611	0	0	0.7682348650552356	0.23176513494476456
DTXSID6020147	0	0	0.7879993487640171	0.21200065123598313
DTXSID6020856	0	0	0.8501166768169804	0.14988332318301956
DTXSID6021824	1	0	0.30708995608073997	0.6929100439192599
DTXSID6022056	0	0	0.7834315605017231	0.21656843949827706
DTXSID6023652	0	0	0.8286268645169257	0.1713731354830744
DTXSID6027131	0	0	0.8310503095411699	0.16894969045883038
DTXSID6032354	0	0	0.7874712403215601	0.2125287596784401
DTXSID6032647	0	0	0.68706059391556	0.31293940608444026
DTXSID6034392	0	0	0.501109127117742	0.498890872882258
DTXSID6041422	0	0	0.6040954622910379	0.39590453770896217
DTXSID6047313	0	0	0.8166295299853779	0.18337047001462214
DTXSID6047280	0	0	0.606750221658815	0.3932497783411851
DTXSID6047282	0	0	0.7201769809706007	0.27982301902939966
DTXSID6047284	0	0	0.6170643626939285	0.3829356373060718
DTXSID6047363	0	0	0.5949503526177611	0.40504964738223903
DTXSID6048206	0	0	0.5975408926059012	0.40245910739409885
DTXSID7020970	1	0	0.498389084304804	0.501610915695196
DTXSID7020972	0	0	0.7426274158745049	0.25737258412549524
DTXSID7021788	1	0	0.48340496366447694	0.516595036335523
DTXSID7022174	0	1	0.5059067540802302	0.4940932459197699
DTXSID7024241	0	0	0.6632271560727212	0.3367728439272792
DTXSID7024112	0	0	0.74959910705829	0.2504008929417097
DTXSID7024160	0	0	0.8080269724881438	0.19197302751185627
DTXSID7024299	0	0	0.7292616011781997	0.2707383988218001
DTXSID7024245	0	1	0.7122330499300421	0.2877669500699579
DTXSID7024586	0	0	0.6870700783891536	0.31292992161084665
DTXSID7025217	0	0	0.7987381431949484	0.20126185680505151
DTXSID7025132	0	0	0.7557973331204144	0.24420266687958583
DTXSID7032345	0	0	0.7907394849623356	0.20926051503766452
DTXSID7032551	0	0	0.6639917641942858	0.33600823580571443
DTXSID7032638	0	0	0.7728561375331984	0.22714386246680174
DTXSID7034252	0	1	0.6407390902280146	0.3592609097719853
DTXSID7034549	0	1	0.7766031747765081	0.22339682522349213
DTXSID7034545	0	0	0.7152727441899307	0.28472725581006936
DTXSID7040362	0	0	0.5210062464526066	0.4789937535473936
DTXSID8020127	0	0	0.6790637115969597	0.32093628840304045
DTXSID8024157	0	0	0.763679183379524	0.23632081662047594
DTXSID8024315	0	0	0.678200303366873	0.3217996966331269
DTXSID8032386	0	0	0.7281292998049991	0.27187070019500115
DTXSID8034401	0	0	0.8166292464679106	0.18337075353208968
DTXSID9020372	0	1	0.6236039820324283	0.37639601796757177
DTXSID9024194	0	0	0.6970793629964517	0.3029206370035483
DTXSID9024065	0	0	0.689279984764894	0.3107200152351061
DTXSID9024986	0	0	0.5122937790383181	0.487706220961682
DTXSID9033058	0	0	0.7947140456513279	0.2052859543486721
DTXSID9034282	0	0	0.6407278516038423	0.35927214839615773
DTXSID9034818	0	0	0.7862541750451048	0.21374582495489533
DTXSID9037749	1	0	0.27382359424305036	0.72617640575695
DTXSID9040342	0	0	0.8347440534500393	0.1652559465499607
DTXSID9044538	0	0	0.7331628633314347	0.2668371366685652
DTXSID9047257	0	0	0.5526728307161676	0.4473271692838323
DTXSID9047338	0	0	0.5257355827348182	0.4742644172651815
DTXSID9048198	0	0	0.697668650715471	0.30233134928452915
