compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8457540623606059	0.15424593763939412
DTXSID0020022	0	0	0.6750447451011705	0.32495525489882954
DTXSID0020232	0	0	0.9269573149278815	0.07304268507211852
DTXSID0020311	0	0	0.9203131508867078	0.07968684911329216
DTXSID0020440	0	0	0.6865490053935667	0.31345099460643333
DTXSID0020529	0	0	0.9247028359973107	0.07529716400268929
DTXSID0020943	0	0	0.9021165224762172	0.09788347752378275
DTXSID0021337	1	1	0.14035170861592805	0.859648291384072
DTXSID0022018	0	0	0.9175796104298097	0.08242038957019032
DTXSID0024216	0	0	0.8516247519121636	0.1483752480878364
DTXSID0025523	0	1	0.9451573070135151	0.054842692986484934
DTXSID0026171	1	0	0.3906816220738235	0.6093183779261765
DTXSID0027983	0	0	0.8822779892987838	0.11772201070121618
DTXSID1027390	0	0	0.9407073435564315	0.05929265644356847
DTXSID1027924	0	0	0.9337772558570141	0.06622274414298587
DTXSID1027899	0	0	0.8889364776380466	0.11106352236195341
DTXSID1027926	0	1	0.7997998657820969	0.20020013421790303
DTXSID2025216	0	0	0.9331954786047627	0.06680452139523732
DTXSID4035708	0	0	0.7984525900740702	0.20154740992592973
DTXSID5027932	0	0	0.8725957129712036	0.12740428702879633
DTXSID7027388	0	0	0.9509371218004018	0.04906287819959824
DTXSID9023833	0	1	0.8610265467034387	0.13897345329656127
DTXSID0032497	0	0	0.824871409602943	0.17512859039705703
DTXSID0032601	0	0	0.7185194360638454	0.28148056393615456
DTXSID0034855	0	0	0.9167640791361444	0.08323592086385555
DTXSID0034803	0	1	0.8878587150978083	0.11214128490219166
DTXSID0038700	0	0	0.8363926637559059	0.16360733624409407
DTXSID0047248	0	0	0.8225081987064554	0.17749180129354455
DTXSID0047296	0	1	0.8014016565967307	0.19859834340326932
DTXSID0047294	0	0	0.7213201529013038	0.27867984709869625
DTXSID0048505	0	0	0.5115281229639634	0.4884718770360365
DTXSID0048509	0	1	0.5543201914289428	0.44567980857105716
DTXSID0048507	0	0	0.8692122575325069	0.13078774246749314
DTXSID1020069	0	1	0.561442606684913	0.438557393315087
DTXSID1020431	0	0	0.6846006662137177	0.31539933378628227
DTXSID1020930	0	0	0.6768162424874815	0.32318375751251843
DTXSID1021087	1	0	0.4714561338794271	0.5285438661205729
DTXSID1025726	0	0	0.7950847826541187	0.2049152173458812
