compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7810641719381539	0.21893582806184697
DTXSID0020022	0	0	0.5436315626032545	0.4563684373967463
DTXSID0020232	0	0	0.6573110427103623	0.3426889572896387
DTXSID0020311	0	0	0.6643109080945181	0.335689091905482
DTXSID0020440	0	0	0.5126991055930469	0.48730089440695307
DTXSID0020529	0	0	0.598293125397506	0.4017068746024944
DTXSID0020943	0	0	0.6850605267337811	0.31493947326621985
DTXSID0021337	1	1	0.470410700097505	0.529589299902495
DTXSID0022018	0	0	0.8286489630256055	0.1713510369743951
DTXSID0024216	0	0	0.7202027092957908	0.27979729070420944
DTXSID0025523	0	1	0.8357441962288414	0.1642558037711588
DTXSID0026171	0	0	0.7779013934532766	0.22209860654672373
DTXSID0027983	0	0	0.7912586462181331	0.20874135378186734
DTXSID1027390	0	0	0.6936138621171334	0.306386137882867
DTXSID1027924	0	0	0.9195161831114241	0.08048381688857595
DTXSID1027899	0	0	0.5881738697285385	0.4118261302714623
DTXSID1027926	1	1	0.45335319545488584	0.5466468045451136
DTXSID2025216	0	0	0.7347463475599488	0.26525365244005106
DTXSID4035708	0	0	0.7534044246325112	0.24659557536748897
DTXSID5027932	0	0	0.7866231904030109	0.21337680959698913
DTXSID7027388	0	0	0.9404866383479249	0.05951336165207532
DTXSID9023833	0	1	0.8050446077557928	0.19495539224420763
DTXSID0032497	0	0	0.629281335572178	0.37071866442782214
DTXSID0032601	1	0	0.4536956446898905	0.5463043553101093
DTXSID0034855	0	0	0.7894755982185265	0.21052440178147458
DTXSID0034803	0	1	0.7656171926893516	0.23438280731064934
DTXSID0038700	0	0	0.6894309519522875	0.3105690480477134
DTXSID0047248	0	0	0.7016191587578873	0.2983808412421135
DTXSID0047296	0	1	0.6829582340034254	0.31704176599657546
DTXSID0047294	0	0	0.6476562248399425	0.3523437751600586
DTXSID0048505	0	0	0.5841955537172848	0.415804446282716
DTXSID0048509	0	1	0.8024255870818608	0.19757441291813982
DTXSID0048507	0	0	0.7471042380663273	0.2528957619336739
DTXSID1020069	1	1	0.20725352264218547	0.7927464773578141
DTXSID1020431	0	0	0.8095071353544642	0.19049286464553628
DTXSID1020930	0	0	0.7775671143997581	0.22243288560024255
DTXSID1021087	1	0	0.3433885517951917	0.6566114482048078
DTXSID1025726	0	0	0.7658653297212137	0.23413467027878615
DTXSID1025805	0	0	0.6793164080282437	0.3206835919717577
DTXSID1026665	0	0	0.8236285205598652	0.17637147944013506
DTXSID1032690	0	0	0.748197604029763	0.251802395970238
DTXSID1041978	0	0	0.6266032077821903	0.3733967922178106
DTXSID1046970	0	1	0.5850854960123825	0.41491450398761803
DTXSID2022048	1	0	0.1763329873235796	0.8236670126764196
DTXSID2021993	0	0	0.5143290323089369	0.4856709676910631
DTXSID2023430	0	0	0.6646402753701767	0.33535972462982355
DTXSID2024086	0	1	0.886209067590263	0.11379093240973769
DTXSID2025050	0	0	0.7068285491839792	0.2931714508160218
DTXSID2026446	0	0	0.9074475526874504	0.0925524473125497
DTXSID2027593	0	0	0.6746875337232648	0.3253124662767354
DTXSID2029874	0	0	0.7441163721691791	0.2558836278308217
DTXSID2032552	0	0	0.7734916486680216	0.22650835133197952
DTXSID2032550	0	0	0.7274790474206687	0.27252095257933223
DTXSID2032639	0	0	0.7869287344550004	0.21307126554500083
DTXSID2032637	0	0	0.5409509514964371	0.4590490485035629
DTXSID2034625	0	0	0.6886352327937141	0.3113647672062865
DTXSID2034962	0	0	0.6309870764918042	0.369012923508196
DTXSID2036112	0	0	0.8257239669645624	0.1742760330354379
DTXSID2040363	0	0	0.6362112467845298	0.3637887532154709
DTXSID2047270	0	0	0.7783876817186242	0.22161231828137676
DTXSID2047305	0	0	0.7468644884517646	0.25313551154823644
DTXSID2047309	0	0	0.5562957415102125	0.4437042584897878
DTXSID3020122	0	0	0.6423855158603897	0.3576144841396107
DTXSID3020964	0	0	0.7597660183736237	0.24023398162637682
DTXSID3020966	0	0	0.6997540455357473	0.3002459544642534
DTXSID3023899	0	0	0.7597503256734818	0.24024967432651873
DTXSID3032337	0	1	0.6444527469052572	0.3555472530947433
DTXSID3034612	0	0	0.7894755982185265	0.21052440178147458
DTXSID3034165	0	0	0.6390410288539965	0.36095897114600395
DTXSID3034872	1	0	0.3737718340693541	0.6262281659306457
DTXSID3034618	0	0	0.8153119824743903	0.18468801752561081
DTXSID3034664	0	0	0.6862695065274752	0.31373049347252474
DTXSID3047263	1	0	0.4159074837805536	0.5840925162194458
DTXSID3047342	0	0	0.7742808045818146	0.22571919541818622
DTXSID3047346	0	0	0.7667208887955882	0.2332791112044125
DTXSID3048522	0	0	0.7644230779474808	0.2355769220525198
DTXSID4020375	1	1	0.43117931452124475	0.5688206854787551
DTXSID4020959	0	0	0.7921165685751529	0.20788343142484772
DTXSID4021218	1	1	0.29692446234145564	0.7030755376585425
DTXSID4021395	0	0	0.7529805595913621	0.24701944040863819
DTXSID4022109	0	1	0.8343528384058921	0.16564716159410864
DTXSID4023202	1	0	0.26704458230632194	0.7329554176936777
DTXSID4024193	0	0	0.5000200642574357	0.4999799357425641
DTXSID4026214	1	0	0.32362644604719043	0.6763735539528096
DTXSID4027496	0	0	0.5847554435571553	0.4152445564428451
DTXSID4032613	0	0	0.6378488045364621	0.3621511954635381
DTXSID4032615	0	0	0.5707403178417423	0.42925968215825816
DTXSID4034528	0	0	0.7635717778465894	0.2364282221534114
DTXSID4034150	0	0	0.7322257853197857	0.26777421468021523
DTXSID4034497	0	0	0.5298919270048639	0.47010807299513613
DTXSID4034653	0	0	0.5725934948942107	0.42740650510578937
DTXSID4041521	0	0	0.7793954455300832	0.22060455446991734
DTXSID4042171	0	0	0.8458844628072819	0.15411553719271892
DTXSID4042206	0	0	0.8258242892215796	0.17417571077842173
DTXSID4047385	0	0	0.7829860250119801	0.2170139749880206
DTXSID4047335	0	0	0.7555289901595392	0.2444710098404617
DTXSID5020443	0	0	0.6363655073430284	0.3636344926569717
DTXSID5020281	0	0	0.7920187601710641	0.2079812398289366
DTXSID5020528	0	1	0.5978868948924861	0.4021131051075146
DTXSID5020570	0	0	0.6522048505442444	0.3477951494557565
DTXSID5020944	0	0	0.5846191990410706	0.41538080095892915
DTXSID5021386	0	0	0.5808210929608364	0.41917890703916444
DTXSID5021831	0	0	0.842587925713366	0.157412074286634
DTXSID5023792	0	0	0.8203487156528776	0.17965128434712252
DTXSID5023742	1	0	0.36924924474102067	0.630750755258979
DTXSID5024922	0	0	0.757683361852928	0.24231663814707313
DTXSID5024845	0	0	0.7809573627809993	0.21904263721900133
DTXSID5032498	1	0	0.21285776505156873	0.7871422349484306
DTXSID5032365	0	0	0.7408135609815972	0.2591864390184037
DTXSID5032573	0	0	0.7647209480662156	0.23527905193378537
DTXSID5034723	0	0	0.7381549453653635	0.2618450546346377
DTXSID5034303	0	1	0.8354945613434699	0.164505438656531
DTXSID5047291	0	0	0.7038640499131658	0.2961359500868352
DTXSID5047299	0	0	0.7829062011829726	0.21709379881702823
DTXSID5047372	0	0	0.6853896263248973	0.3146103736751029
DTXSID5047611	0	0	0.8882804290539892	0.11171957094601145
DTXSID6020147	0	0	0.7584653927710242	0.24153460722897607
DTXSID6020856	0	0	0.8754235708679313	0.12457642913206912
DTXSID6021824	1	0	0.1697805171445662	0.8302194828554331
DTXSID6022056	0	0	0.813684428087021	0.1863155719129795
DTXSID6023652	0	0	0.7513769990426773	0.24862300095732356
DTXSID6027131	0	0	0.7916318715335698	0.20836812846643113
DTXSID6032354	0	0	0.736646175619525	0.26335382438047616
DTXSID6032647	0	0	0.5219035052466781	0.47809649475332194
DTXSID6034392	1	0	0.48383894477456585	0.516161055225434
DTXSID6041422	0	0	0.5296431893692652	0.4703568106307349
DTXSID6047313	0	0	0.7448289614017707	0.25517103859823
DTXSID6047280	1	0	0.4227223714495449	0.5772776285504544
DTXSID6047282	0	0	0.6959372039611477	0.304062796038853
DTXSID6047284	0	0	0.5908189636364408	0.4091810363635593
DTXSID6047363	0	0	0.7481376169642172	0.25186238303578373
DTXSID6048206	0	0	0.6422454167916181	0.3577545832083826
DTXSID7020970	1	0	0.2505941217311725	0.7494058782688273
DTXSID7020972	0	0	0.5644545205102469	0.4355454794897532
DTXSID7021788	0	0	0.520144257546715	0.47985574245328505
DTXSID7022174	1	1	0.4611309149258824	0.5388690850741171
DTXSID7024241	0	0	0.5828289671735517	0.4171710328264487
DTXSID7024112	0	0	0.7003744047897087	0.2996255952102923
DTXSID7024160	0	0	0.7131323766965	0.28686762330350063
DTXSID7024299	0	0	0.6607933653617221	0.3392066346382781
DTXSID7024245	0	1	0.6186443665221171	0.3813556334778831
DTXSID7024586	0	0	0.8296268706174027	0.17037312938259783
DTXSID7025217	0	0	0.7396842190685109	0.2603157809314901
DTXSID7025132	0	0	0.7924404471943682	0.20755955280563282
DTXSID7032345	0	0	0.729140151205048	0.2708598487949521
DTXSID7032551	0	0	0.7159796690638388	0.28402033093616225
DTXSID7032638	0	0	0.7580699541406803	0.24193004585932076
DTXSID7034252	0	1	0.7669430785790915	0.23305692142090928
DTXSID7034549	0	1	0.6627243390672001	0.3372756609328007
DTXSID7034545	0	0	0.7501940546965178	0.24980594530348296
DTXSID7035010	0	0	0.5620633443371547	0.4379366556628457
DTXSID7040362	1	0	0.3528060131516831	0.6471939868483162
DTXSID8020127	0	0	0.5661357839412451	0.4338642160587551
