compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5091649272880181	0.49083507271198107
DTXSID0020022	1	0	0.3275728917478322	0.6724271082521673
DTXSID0020232	0	0	0.65072172813085	0.34927827186914934
DTXSID0020311	0	0	0.5795744719593959	0.4204255280406034
DTXSID0020440	0	0	0.5749807622129132	0.4250192377870862
DTXSID0020529	0	0	0.5749807622129132	0.4250192377870862
DTXSID0020943	0	0	0.5795744719593959	0.4204255280406034
DTXSID0021337	1	1	0.43521254329068737	0.5647874567093119
DTXSID0022018	0	0	0.7106684515849395	0.28933154841506
DTXSID0024216	1	0	0.43521254329068737	0.5647874567093119
DTXSID0025523	0	1	0.5308505943835088	0.46914940561649066
DTXSID0026171	0	0	0.6266501589898753	0.3733498410101241
DTXSID0027983	0	0	0.6793993205365878	0.3206006794634114
DTXSID1027390	1	0	0.43521254329068737	0.5647874567093119
DTXSID1027924	0	0	0.7051426180430628	0.2948573819569366
DTXSID1027899	0	0	0.5795744719593959	0.4204255280406034
DTXSID1027926	1	1	0.28054850198715986	0.7194514980128396
DTXSID2025216	1	0	0.43521254329068737	0.5647874567093119
DTXSID4035708	0	0	0.5746402234003315	0.4253597765996681
DTXSID5027932	0	0	0.5756436750187497	0.42435632498125003
DTXSID7027388	0	0	0.7051426180430628	0.2948573819569366
DTXSID9023833	0	1	0.7051426180430628	0.2948573819569366
DTXSID0032497	0	0	0.5091649272880181	0.49083507271198107
DTXSID0032601	0	0	0.5661870144323512	0.4338129855676483
DTXSID0034855	0	0	0.5795744719593959	0.4204255280406034
DTXSID0034803	0	1	0.6126574940090359	0.3873425059909637
DTXSID0038700	0	0	0.5795744719593959	0.4204255280406034
DTXSID0047248	0	0	0.5661870144323512	0.4338129855676483
DTXSID0047296	1	1	0.42589018480116136	0.5741098151988379
DTXSID0047294	0	0	0.6038496501505874	0.39615034984941194
DTXSID0048505	0	0	0.5795744719593959	0.4204255280406034
DTXSID0048509	0	1	0.5661870144323512	0.4338129855676483
DTXSID0048507	0	0	0.6384955122103303	0.36150448778966926
DTXSID1020069	0	1	0.5906644093258459	0.40933559067415354
DTXSID1020431	1	0	0.43521254329068737	0.5647874567093119
DTXSID1020930	0	0	0.5631086490526842	0.4368913509473154
DTXSID1021087	1	0	0.48237788638608814	0.5176221136139114
DTXSID1025726	1	0	0.43521254329068737	0.5647874567093119
DTXSID1025805	0	0	0.5795744719593959	0.4204255280406034
DTXSID1026665	1	0	0.43521254329068737	0.5647874567093119
DTXSID1032690	0	0	0.5756436750187497	0.42435632498125003
DTXSID1041978	1	0	0.3275728917478322	0.6724271082521673
DTXSID1046970	1	1	0.23950354998650675	0.7604964500134931
DTXSID2022048	1	0	0.43521254329068737	0.5647874567093119
DTXSID2021993	1	0	0.43521254329068737	0.5647874567093119
DTXSID2023430	0	0	0.6145749237884367	0.3854250762115625
DTXSID2024086	0	1	0.7106684515849395	0.28933154841506
DTXSID2025050	0	0	0.6210918671750408	0.3789081328249586
DTXSID2026446	0	0	0.6590774313518802	0.340922568648119
DTXSID2027593	1	0	0.43521254329068737	0.5647874567093119
DTXSID2029874	0	0	0.6380260668092752	0.3619739331907242
DTXSID2032552	0	0	0.5795744719593959	0.4204255280406034
DTXSID2032550	1	0	0.44696655880096925	0.5530334411990302
DTXSID2032639	0	0	0.5933651070079086	0.40663489299209077
DTXSID2032637	1	0	0.42398862183538855	0.5760113781646107
DTXSID2034625	1	0	0.4394381696950101	0.5605618303049895
DTXSID2034962	0	0	0.6418165230595986	0.35818347694040087
DTXSID2036112	0	0	0.5733479136125071	0.42665208638749236
DTXSID2040363	0	0	0.6507820691525257	0.34921793084747366
DTXSID2047270	1	0	0.4494704976805472	0.5505295023194523
DTXSID2047305	1	0	0.4318235193246642	0.5681764806753351
DTXSID2047309	0	0	0.5795744719593959	0.4204255280406034
DTXSID3020122	0	0	0.5749807622129132	0.4250192377870862
DTXSID3020964	1	0	0.43521254329068737	0.5647874567093119
DTXSID3020966	1	0	0.44133910300548235	0.5586608969945168
DTXSID3023899	0	0	0.6418165230595986	0.35818347694040087
DTXSID3032337	0	1	0.7605207915664035	0.2394792084335963
DTXSID3034612	0	0	0.5795744719593959	0.4204255280406034
DTXSID3034165	0	0	0.6112926804497139	0.38870731955028576
DTXSID3034872	1	0	0.43521254329068737	0.5647874567093119
DTXSID3034618	0	0	0.665528250739881	0.33447174926011836
DTXSID3034664	0	0	0.5014445038084787	0.49855549619152073
DTXSID3047263	1	0	0.15204941030401656	0.8479505896959831
DTXSID3047342	0	0	0.5795744719593959	0.4204255280406034
DTXSID3047346	0	0	0.5136634995297854	0.48633650047021393
DTXSID3048522	0	0	0.5681355702356039	0.4318644297643958
DTXSID4020375	1	1	0.43241262247234036	0.5675873775276589
DTXSID4020959	0	0	0.5795744719593959	0.4204255280406034
DTXSID4021218	1	1	0.2899560186768483	0.7100439813231513
DTXSID4021395	0	0	0.6418165230595986	0.35818347694040087
DTXSID4022109	0	1	0.698175593846796	0.30182440615320394
DTXSID4023202	1	0	0.43241262247234036	0.5675873775276589
DTXSID4024193	0	0	0.5795744719593959	0.4204255280406034
DTXSID4026214	1	0	0.43521254329068737	0.5647874567093119
DTXSID4027496	1	0	0.43521254329068737	0.5647874567093119
DTXSID4032613	0	0	0.5795744719593959	0.4204255280406034
DTXSID4032615	0	0	0.5800018111638441	0.4199981888361554
DTXSID4034528	0	0	0.5741261180147187	0.4258738819852808
DTXSID4034150	1	0	0.43924978405110343	0.560750215948896
DTXSID4034497	0	0	0.6407054129864127	0.35929458701358696
DTXSID4034653	0	0	0.5119551700432732	0.48804482995672627
DTXSID4041521	0	0	0.6210918671750408	0.3789081328249586
DTXSID4042171	0	0	0.7051426180430628	0.2948573819569366
DTXSID4042206	0	0	0.6137961959000664	0.3862038040999331
DTXSID4047385	0	0	0.5637506395879256	0.4362493604120739
DTXSID4047335	0	0	0.6018328986728766	0.3981671013271232
DTXSID5020443	1	0	0.478476226572076	0.5215237734279234
DTXSID5020281	1	0	0.3735151166404919	0.6264848833595077
DTXSID5020528	0	1	0.5795744719593959	0.4204255280406034
DTXSID5020570	0	0	0.5069729456345076	0.49302705436549205
DTXSID5020944	1	0	0.4430186140478824	0.5569813859521169
DTXSID5021386	0	0	0.5006367106381013	0.49936328936189817
DTXSID5021831	0	0	0.5793660701654677	0.42063392983453185
DTXSID5023792	0	0	0.5795744719593959	0.4204255280406034
DTXSID5023742	1	0	0.361098260458998	0.6389017395410013
DTXSID5024922	0	0	0.6210918671750408	0.3789081328249586
DTXSID5024845	0	0	0.5615933046858684	0.4384066953141311
DTXSID5032498	1	0	0.41403310412375205	0.5859668958762476
DTXSID5032365	1	0	0.43521254329068737	0.5647874567093119
