compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9037809032644829	0.0962190967355172
DTXSID0020022	0	0	0.8198850470667541	0.18011495293324561
DTXSID0020232	0	0	0.8502463587575663	0.14975364124243376
DTXSID0020311	0	0	0.864378400712767	0.13562159928723327
DTXSID0020440	0	0	0.5800510122146862	0.419948987785314
DTXSID0020529	0	0	0.8493988579687838	0.15060114203121622
DTXSID0020943	0	0	0.7943744373262976	0.20562556267370238
DTXSID0021337	1	1	0.48565479522995597	0.514345204770044
DTXSID0022018	0	0	0.9553552710535346	0.04464472894646549
DTXSID0024216	0	0	0.7962212870081296	0.2037787129918704
DTXSID0025523	0	1	0.8706928427961975	0.12930715720380256
DTXSID0026171	0	0	0.9158581365036969	0.08414186349630326
DTXSID0027983	0	0	0.6979960670928932	0.30200393290710653
DTXSID1027390	0	0	0.8455065937135504	0.15449340628644967
DTXSID1027924	0	0	0.9426454289801974	0.05735457101980252
DTXSID1027899	0	0	0.8913845638316875	0.10861543616831251
DTXSID1027926	0	1	0.7871335777182991	0.2128664222817009
DTXSID2025216	0	0	0.8857603803468765	0.11423961965312361
DTXSID4035708	0	0	0.8441405588030451	0.15585944119695502
DTXSID5027932	0	0	0.899175850725876	0.10082414927412395
DTXSID7027388	0	0	0.9197547433100095	0.08024525668999051
DTXSID9023833	0	1	0.8038932932300562	0.19610670676994374
DTXSID0032497	0	0	0.6701143194505644	0.3298856805494357
DTXSID0032601	0	0	0.5740293078192862	0.4259706921807137
DTXSID0034855	0	0	0.9015097582021072	0.09849024179789286
DTXSID0034803	0	1	0.8641505744411345	0.13584942555886562
DTXSID0038700	0	0	0.8417213952309053	0.15827860476909464
DTXSID0047248	0	0	0.8502363365171275	0.14976366348287254
DTXSID0047296	0	1	0.843516651262853	0.1564833487371469
DTXSID0047294	0	0	0.6558701786222246	0.3441298213777756
DTXSID0048505	0	0	0.6638604842860675	0.3361395157139323
DTXSID0048509	0	1	0.7213880157335697	0.27861198426643036
DTXSID0048507	0	0	0.8467416198791504	0.1532583801208497
DTXSID1020069	1	1	0.2998915526963292	0.7001084473036708
DTXSID1020431	0	0	0.9045635753208798	0.0954364246791204
DTXSID1020930	0	0	0.8658205472504674	0.1341794527495327
DTXSID1021087	1	0	0.4898483625084578	0.5101516374915421
DTXSID1025726	0	0	0.8309462165452305	0.16905378345476932
DTXSID1025805	0	0	0.8258342875766057	0.17416571242339426
DTXSID1026665	0	0	0.9400964756946635	0.059903524305336485
DTXSID1032690	0	0	0.9097361100012779	0.09026388999872201
DTXSID1041978	0	0	0.818606959183599	0.18139304081640092
DTXSID1046970	0	1	0.5116448881961742	0.48835511180382585
DTXSID2022048	1	0	0.32598370899352885	0.6740162910064713
DTXSID2021993	0	0	0.6603882041602209	0.339611795839779
DTXSID2023430	0	0	0.9161398344857751	0.08386016551422487
DTXSID2024086	0	1	0.9427505071189294	0.057249492881070764
DTXSID2025050	0	0	0.8779297525998812	0.12207024740011883
DTXSID2026446	0	0	0.9310599116021824	0.06894008839781789
