compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9990886508935206	0.0009113491064793867
DTXSID0020022	0	0	0.9897293236953474	0.010270676304652665
DTXSID0020232	0	0	0.9981181369171869	0.0018818630828130924
DTXSID0020311	0	0	0.9979554313941066	0.002044568605893379
DTXSID0020440	0	0	0.968677133932076	0.03132286606792402
DTXSID0020529	0	0	0.8865449379486472	0.11345506205135276
DTXSID0020943	0	0	0.9974569995224146	0.002543000477585367
DTXSID0021337	0	1	0.8516563992026114	0.14834360079738867
DTXSID0022018	0	0	0.9994577269750192	0.0005422730249807568
DTXSID0024216	0	0	0.9962171558597441	0.003782844140255882
DTXSID0025523	0	1	0.9920570207324267	0.007942979267573237
DTXSID0026171	0	0	0.9981456047244144	0.0018543952755856637
DTXSID0027983	0	0	0.9794807894334586	0.02051921056654137
DTXSID1027390	0	0	0.9926910284644351	0.007308971535564815
DTXSID1027924	0	0	0.998503364637741	0.001496635362259017
DTXSID1027899	0	0	0.99546582175774	0.004534178242259957
DTXSID1027926	0	1	0.9283325445537284	0.07166745544627166
DTXSID2025216	0	0	0.98891979001513	0.011080209984870045
DTXSID4035708	0	0	0.9983952362404211	0.0016047637595788331
DTXSID5027932	0	0	0.9988380462899152	0.0011619537100847374
DTXSID7027388	0	0	0.9987296077512108	0.0012703922487892307
DTXSID9023833	0	1	0.9983766642909178	0.0016233357090822559
DTXSID0032497	0	0	0.9936938876847191	0.006306112315280918
DTXSID0032601	1	0	0.20038588044498662	0.7996141195550134
DTXSID0034855	0	0	0.9955807155702284	0.004419284429771549
DTXSID0034803	0	1	0.9943975182202557	0.005602481779744346
DTXSID0038700	0	0	0.9597932300451717	0.040206769954828345
DTXSID0047248	0	0	0.9967459133527561	0.003254086647243866
DTXSID0047296	0	1	0.9963611153978608	0.003638884602139186
DTXSID0047294	0	0	0.8537332996934126	0.1462667003065874
DTXSID0048505	0	0	0.993214564907136	0.006785435092864054
DTXSID0048509	0	1	0.9953486814581395	0.0046513185418605085
DTXSID0048507	0	0	0.9968090700823875	0.0031909299176125163
DTXSID1020069	1	1	0.3826713284990606	0.6173286715009394
DTXSID1020431	0	0	0.9979797520755445	0.0020202479244555258
DTXSID1020930	0	0	0.9969106056352002	0.0030893943647998566
DTXSID1021087	0	0	0.9326171563487198	0.06738284365128022
DTXSID1025726	0	0	0.9962764081441764	0.003723591855823602
DTXSID1025805	0	0	0.9980373125901658	0.0019626874098341786
DTXSID1026665	0	0	0.9975653728295476	0.0024346271704523965
DTXSID1032690	0	0	0.9838013427694805	0.016198657230519532
DTXSID1041978	0	0	0.9906460506060862	0.009353949393913777
DTXSID1046970	0	1	0.9964643968912075	0.0035356031087925496
DTXSID2022048	0	0	0.7726700232677294	0.2273299767322706
DTXSID2021993	0	0	0.9786877282684782	0.021312271731521792
DTXSID2023430	0	0	0.9975827260193585	0.002417273980641565
DTXSID2024086	0	1	0.9967035727617717	0.0032964272382283006
DTXSID2025050	0	0	0.9994999292098741	0.0005000707901259339
DTXSID2026446	0	0	0.9720238893008399	0.027976110699160096
DTXSID2027593	0	0	0.9952514801800588	0.004748519819941152
DTXSID2029874	0	0	0.9936232863892057	0.0063767136107942685
DTXSID2032552	0	0	0.9991511637248427	0.0008488362751573031
DTXSID2032550	0	0	0.9943353361048054	0.00566466389519465
DTXSID2032639	0	0	0.9890244602134247	0.010975539786575252
DTXSID2032637	0	0	0.9989239111318484	0.0010760888681516354
DTXSID2034625	0	0	0.976770896990404	0.023229103009595978
DTXSID2034962	0	0	0.9986184303399993	0.0013815696600007266
DTXSID2036112	0	0	0.9901315742909689	0.009868425709031091
DTXSID2040363	0	0	0.9906597385093301	0.00934026149066987
DTXSID2047270	0	0	0.9936667103846635	0.006333289615336502
DTXSID2047305	0	0	0.9941284975119913	0.005871502488008712
DTXSID2047309	0	0	0.7664311264971337	0.2335688735028662
DTXSID3020122	0	0	0.9982956085478878	0.001704391452112185
DTXSID3020964	0	0	0.9984686743427731	0.0015313256572269324
DTXSID3020966	0	0	0.9976125310603504	0.0023874689396496344
DTXSID3023899	0	0	0.9975845126185002	0.00241548738149972
DTXSID3032337	0	1	0.9877599438957929	0.012240056104207128
DTXSID3034612	0	0	0.9966193742810925	0.0033806257189075246
DTXSID3034165	0	0	0.9981837160461754	0.001816283953824597
DTXSID3034872	0	0	0.9968350505471364	0.0031649494528635754
DTXSID3034618	0	0	0.9980551854563292	0.001944814543670783
DTXSID3034664	0	0	0.9977969636778364	0.0022030363221635374
DTXSID3047263	0	0	0.981356195986114	0.01864380401388599
DTXSID3047342	0	0	0.9447072196724754	0.05529278032752456
DTXSID3047346	0	0	0.9965271888367617	0.0034728111632383128
DTXSID3048522	0	0	0.9951608780713462	0.004839121928653726
DTXSID4020375	0	1	0.97271876264652	0.027281237353479988
DTXSID4020959	0	0	0.9967562224794939	0.0032437775205060634
DTXSID4021218	1	1	0.24692380028060912	0.7530761997193909
DTXSID4021395	0	0	0.9926182203218256	0.0073817796781743975
DTXSID4022109	0	1	0.9618129323885198	0.038187067611480136
DTXSID4023202	0	0	0.9877021807819232	0.012297819218076806
DTXSID4024193	0	0	0.9912018860308787	0.008798113969121292
DTXSID4026214	0	0	0.9213405416158017	0.07865945838419833
DTXSID4027496	0	0	0.994419419839942	0.005580580160058038
DTXSID4032613	0	0	0.9817543048109263	0.018245695189073704
DTXSID4032615	0	0	0.9948685951693832	0.0051314048306168565
DTXSID4034528	0	0	0.9959067849897996	0.004093215010200396
DTXSID4034150	1	0	0.04455450730411381	0.9554454926958862
DTXSID4034497	0	0	0.9869402010245576	0.013059798975442457
DTXSID4034653	0	0	0.9685327530391448	0.03146724696085525
DTXSID4041521	0	0	0.9966213955025545	0.003378604497445481
DTXSID4042171	0	0	0.9971294072476293	0.002870592752370683
DTXSID4042206	0	0	0.9816879356472589	0.01831206435274115
DTXSID4047385	0	0	0.9947306143721972	0.005269385627802728
DTXSID4047335	0	0	0.9961392202580828	0.0038607797419172216
DTXSID5020443	0	0	0.9851382092109046	0.014861790789095433
DTXSID5020281	0	0	0.9973583609421908	0.0026416390578091896
DTXSID5020528	0	1	0.9975845448535078	0.002415455146492245
DTXSID5020570	0	0	0.9974225657965741	0.0025774342034259683
DTXSID5020944	0	0	0.997428075730521	0.002571924269479069
DTXSID5021386	0	0	0.9988327556655854	0.0011672443344146112
DTXSID5021831	0	0	0.9978720489607104	0.002127951039289594
DTXSID5023792	0	0	0.9970960651845503	0.0029039348154496674
DTXSID5023742	0	0	0.9515159214275113	0.048484078572488716
DTXSID5024922	0	0	0.997939146893271	0.00206085310672901
