compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9374226927757263	0.06257730722427368
DTXSID0020022	0	0	0.6470245122909546	0.352975457906723
DTXSID0020232	0	0	0.9733144640922546	0.026685556396842003
DTXSID0020311	0	0	0.9788297414779663	0.021170228719711304
DTXSID0020440	0	0	0.8982037305831909	0.1017962396144867
DTXSID0020529	0	0	0.9103292226791382	0.08967083692550659
DTXSID0020943	0	0	0.8480913639068604	0.15190860629081726
DTXSID0021337	0	1	0.9157432317733765	0.08425679802894592
DTXSID0022018	0	0	0.9722700715065002	0.027729950845241547
DTXSID0024216	0	0	0.927146852016449	0.07285317778587341
DTXSID0025523	0	1	0.8546093106269836	0.14539071917533875
DTXSID0026171	0	0	0.9416531324386597	0.05834688991308212
DTXSID0027983	0	0	0.9419988393783569	0.05800119414925575
DTXSID1027390	0	0	0.912957489490509	0.08704252541065216
DTXSID1027924	0	0	0.9779455661773682	0.022054431959986687
DTXSID1027899	0	0	0.9729261994361877	0.027073809877038002
DTXSID1027926	0	1	0.6258599758148193	0.37414002418518066
DTXSID2025216	0	0	0.9347512125968933	0.06524879485368729
DTXSID4035708	0	0	0.8615611791610718	0.13843882083892822
DTXSID5027932	0	0	0.9629753232002258	0.037024714052677155
DTXSID7027388	0	0	0.9779455661773682	0.022054431959986687
DTXSID9023833	0	1	0.9562056660652161	0.043794333934783936
DTXSID0032497	0	0	0.84698486328125	0.1530151665210724
DTXSID0032601	0	0	0.8695428967475891	0.13045711815357208
DTXSID0034855	0	0	0.8776394724845886	0.12236054986715317
DTXSID0034803	0	1	0.9068832993507385	0.09311676025390625
DTXSID0038700	0	0	0.8480913639068604	0.15190860629081726
DTXSID0047248	0	0	0.8837065100669861	0.11629348993301392
DTXSID0047296	0	1	0.8428862690925598	0.157113716006279
DTXSID0047294	0	0	0.8821250200271606	0.11787497997283936
DTXSID0048505	0	0	0.8031676411628723	0.19683235883712769
DTXSID0048509	0	1	0.9281160235404968	0.07188399881124496
DTXSID0048507	0	0	0.8874568939208984	0.11254313588142395
DTXSID1020069	0	1	0.751197338104248	0.24880263209342957
DTXSID1020431	0	0	0.9253403544425964	0.07465965300798416
DTXSID1020930	0	0	0.9514924883842468	0.04850749671459198
DTXSID1021087	0	0	0.6779419183731079	0.3220580816268921
DTXSID1025726	0	0	0.846476674079895	0.15352335572242737
DTXSID1025805	0	0	0.9448063373565674	0.0551936998963356
DTXSID1026665	0	0	0.9412392377853394	0.05876069888472557
DTXSID1032690	0	0	0.8774879574775696	0.12251206487417221
DTXSID1041978	0	0	0.6984702944755554	0.3015297055244446
DTXSID1046970	0	1	0.8647988438606262	0.13520114123821259
DTXSID2022048	0	0	0.6413405537605286	0.35865944623947144
DTXSID2021993	0	0	0.73110032081604	0.26889973878860474
DTXSID2023430	0	0	0.9066274762153625	0.09337252378463745
DTXSID2024086	0	1	0.9802442789077759	0.019755739718675613
DTXSID2025050	0	0	0.9150209426879883	0.08497907966375351
DTXSID2026446	0	0	0.9545029997825623	0.04549700394272804
DTXSID2027593	0	0	0.9103413820266724	0.08965858817100525
DTXSID2029874	0	0	0.758143961429596	0.24185603857040405
DTXSID2032552	0	0	0.9472272992134094	0.05277272313833237
DTXSID2032550	0	0	0.9009521007537842	0.09904783219099045
DTXSID2032639	0	0	0.8042447566986084	0.1957552433013916
DTXSID2032637	0	0	0.9108287692070007	0.08917127549648285
DTXSID2034625	0	0	0.8729122281074524	0.1270877867937088
DTXSID2034962	0	0	0.9545172452926636	0.04548272863030434
DTXSID2036112	0	0	0.9644121527671814	0.0355878621339798
DTXSID2040363	0	0	0.8941455483436584	0.10585442185401917
DTXSID2047270	0	0	0.8676040172576904	0.13239595293998718
DTXSID2047305	0	0	0.8582617044448853	0.14173831045627594
DTXSID2047309	0	0	0.8474833369255066	0.15251664817333221
DTXSID3020122	0	0	0.9446648359298706	0.0553351491689682
DTXSID3020964	0	0	0.8409973382949829	0.1590026468038559
DTXSID3020966	0	0	0.8676028251647949	0.13239717483520508
DTXSID3023899	0	0	0.9449297189712524	0.05507027730345726
DTXSID3032337	0	1	0.9238249659538269	0.07617506384849548
DTXSID3034612	0	0	0.8776394724845886	0.12236054986715317
DTXSID3034165	0	0	0.908959686756134	0.09104030579328537
DTXSID3034872	0	0	0.7359390258789062	0.26406094431877136
DTXSID3034618	0	0	0.8629957437515259	0.1370042860507965
DTXSID3034664	0	0	0.9426307082176208	0.05736931413412094
DTXSID3047263	0	0	0.8815991282463074	0.11840087175369263
DTXSID3047342	0	0	0.8290817737579346	0.17091822624206543
DTXSID3047346	0	0	0.9040931463241577	0.09590687602758408
DTXSID3048522	0	0	0.9605025053024292	0.039497461169958115
DTXSID4020375	0	1	0.571349024772644	0.42865094542503357
DTXSID4020959	0	0	0.9079699516296387	0.09203008562326431
DTXSID4021218	0	1	0.5110783576965332	0.4889216423034668
DTXSID4021395	0	0	0.9472185373306274	0.05278148129582405
DTXSID4022109	0	1	0.8586698174476624	0.14133019745349884
DTXSID4023202	0	0	0.7434930205345154	0.256507009267807
DTXSID4024193	0	0	0.8703495860099792	0.12965044379234314
DTXSID4026214	0	0	0.7138960361480713	0.2861039936542511
DTXSID4027496	0	0	0.8233217000961304	0.1766783595085144
DTXSID4032613	0	0	0.920615017414093	0.0793849527835846
DTXSID4032615	0	0	0.8999699354171753	0.1000300943851471
DTXSID4034528	0	0	0.903613805770874	0.0963861346244812
DTXSID4034150	0	0	0.6941841244697571	0.3058158755302429
DTXSID4034497	0	0	0.8572837114334106	0.14271628856658936
DTXSID4034653	0	0	0.875557005405426	0.12444300949573517
DTXSID4041521	0	0	0.9184163808822632	0.08158358931541443
DTXSID4042171	0	0	0.9407508969306946	0.05924913287162781
DTXSID4042206	0	0	0.9622653722763062	0.03773462399840355
DTXSID4047385	0	0	0.9342749714851379	0.06572499871253967
DTXSID4047335	0	0	0.8881036043167114	0.11189640313386917
DTXSID5020443	0	0	0.7501562237739563	0.2498437464237213
DTXSID5020281	0	0	0.8346195220947266	0.16538049280643463
DTXSID5020528	0	1	0.9103292226791382	0.08967083692550659
DTXSID5020570	0	0	0.8571820259094238	0.14281800389289856
DTXSID5020944	0	0	0.8837200999259949	0.11627993732690811
DTXSID5021386	0	0	0.8706966638565063	0.12930327653884888
DTXSID5021831	0	0	0.9098440408706665	0.09015598148107529
DTXSID5023792	0	0	0.9098440408706665	0.09015598148107529
DTXSID5023742	0	0	0.7270631790161133	0.27293679118156433
DTXSID5024922	0	0	0.9218647480010986	0.07813528925180435
DTXSID5024845	0	0	0.9050652980804443	0.09493468701839447
