compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8163935065001858	0.18360649349981456
DTXSID0020022	0	0	0.5059275102119636	0.4940724897880364
DTXSID0020232	0	0	0.6879973554832206	0.3120026445167794
DTXSID0020311	0	0	0.6664040483866523	0.3335959516133481
DTXSID0020440	0	0	0.5840246915803844	0.4159753084196156
DTXSID0020529	0	0	0.6962364909949991	0.30376350900500176
DTXSID0020943	0	0	0.7051418561182655	0.2948581438817351
DTXSID0021337	1	1	0.4105053804115024	0.5894946195884971
DTXSID0022018	0	0	0.7985987164898137	0.2014012835101868
DTXSID0024216	0	0	0.7469385042678801	0.2530614957321208
DTXSID0025523	0	1	0.7868560221059522	0.2131439778940478
DTXSID0026171	0	0	0.737072783659753	0.26292721634024696
DTXSID0027983	0	0	0.7642051370768617	0.23579486292313948
DTXSID1027390	0	0	0.6738964393238341	0.3261035606761665
DTXSID1027924	0	0	0.865195374621332	0.13480462537866772
DTXSID1027899	0	0	0.6191952464265732	0.38080475357342725
DTXSID1027926	1	1	0.48676921797884704	0.5132307820211529
DTXSID2025216	0	0	0.7236736698167376	0.27632633018326314
DTXSID4035708	0	0	0.7327042614412458	0.2672957385587548
DTXSID5027932	0	0	0.7970341794905202	0.2029658205094796
DTXSID7027388	0	0	0.872718189193026	0.12728181080697368
DTXSID9023833	0	1	0.8587154340616161	0.1412845659383848
DTXSID0032497	0	0	0.6245282099529003	0.3754717900470997
DTXSID0032601	1	0	0.43389175721759576	0.5661082427824038
DTXSID0034855	0	0	0.744425283158588	0.2555747168414123
DTXSID0034803	0	1	0.7783683786035065	0.22163162139649345
DTXSID0038700	0	0	0.7058342843390601	0.2941657156609404
DTXSID0047248	0	0	0.6642321379556243	0.3357678620443761
DTXSID0047296	0	1	0.6518588529019592	0.3481411470980406
DTXSID0047294	0	0	0.5548150231400173	0.44518497685998276
DTXSID0048505	0	0	0.5460115034724835	0.45398849652751644
DTXSID0048509	0	1	0.7583544659304714	0.24164553406952904
DTXSID0048507	0	0	0.7218571154131349	0.27814288458686476
DTXSID1020069	1	1	0.22680741935147672	0.7731925806485223
DTXSID1020431	0	0	0.7466942595402573	0.2533057404597433
DTXSID1020930	0	0	0.6797761504295192	0.3202238495704809
DTXSID1021087	1	0	0.3699531222677551	0.6300468777322439
DTXSID1025726	0	0	0.7722491829018955	0.22775081709810463
DTXSID1025805	0	0	0.5512918740331932	0.4487081259668069
DTXSID1026665	0	0	0.7913975655028466	0.20860243449715393
DTXSID1032690	0	0	0.709506688611786	0.290493311388214
DTXSID1041978	0	0	0.6202180662971936	0.37978193370280644
DTXSID1046970	1	1	0.47186203321257664	0.5281379667874231
DTXSID2022048	1	0	0.19184613062001327	0.808153869379986
DTXSID2021993	0	0	0.5506760582620605	0.44932394173793955
DTXSID2023430	0	0	0.7381939431068631	0.261806056893137
DTXSID2024086	0	1	0.8040371554319368	0.19596284456806332
DTXSID2025050	0	0	0.7079805993016299	0.2920194006983708
DTXSID2026446	0	0	0.8750785361074659	0.12492146389253422
DTXSID2027593	0	0	0.686538954886277	0.3134610451137233
DTXSID2029874	0	0	0.68680911992375	0.3131908800762501
DTXSID2032552	0	0	0.7206904781953974	0.2793095218046022
DTXSID2032550	0	0	0.7033326775720352	0.29666732242796495
DTXSID2032639	0	0	0.7119190987666278	0.28808090123337227
DTXSID2032637	0	0	0.5335933158034368	0.46640668419656306
DTXSID2034625	0	0	0.7103162038354263	0.2896837961645741
DTXSID2034962	0	0	0.625401140631059	0.37459885936894094
DTXSID2036112	0	0	0.7230646581659012	0.2769353418340987
DTXSID2040363	0	0	0.5713066574410428	0.4286933425589572
DTXSID2047270	0	0	0.7120493015414092	0.2879506984585907
DTXSID2047305	0	0	0.7278484598453774	0.2721515401546224
DTXSID2047309	0	0	0.5394554859842893	0.4605445140157109
DTXSID3020122	0	0	0.6462181514275994	0.3537818485724001
DTXSID3020964	0	0	0.7815866180325213	0.21841338196747892
DTXSID3020966	0	0	0.7276360004052476	0.2723639995947531
DTXSID3023899	0	0	0.786634288218182	0.2133657117818172
DTXSID3032337	0	1	0.6696832018666836	0.3303167981333158
DTXSID3034612	0	0	0.744425283158588	0.2555747168414123
DTXSID3034165	0	0	0.7047506865352811	0.29524931346471894
DTXSID3034872	1	0	0.48181931633864594	0.518180683661354
DTXSID3034618	0	0	0.7603396423037253	0.23966035769627447
DTXSID3034664	0	0	0.6783725140582987	0.3216274859417013
DTXSID3047263	1	0	0.4035943406172346	0.5964056593827648
DTXSID3047342	0	0	0.6666414343158878	0.33335856568411243
DTXSID3047346	0	0	0.7396791085074188	0.2603208914925808
DTXSID3048522	0	0	0.7624276813641151	0.23757231863588554
DTXSID4020375	1	1	0.4207713441290981	0.5792286558709013
DTXSID4020959	0	0	0.8002318461829457	0.19976815381705437
DTXSID4021218	1	1	0.30691131461731597	0.6930886853826843
DTXSID4021395	0	0	0.7833822698268198	0.21661773017317934
DTXSID4022109	0	1	0.7904385627668544	0.20956143723314624
DTXSID4023202	1	0	0.27733836715236776	0.7226616328476311
DTXSID4024193	1	0	0.4423884170844901	0.5576115829155094
DTXSID4026214	1	0	0.30625208821406613	0.693747911785933
DTXSID4027496	0	0	0.567083360958328	0.43291663904167205
DTXSID4032613	0	0	0.6817069821307227	0.3182930178692775
DTXSID4032615	0	0	0.5697416121420005	0.43025838785799936
DTXSID4034528	0	0	0.6931777828366293	0.30682221716337066
DTXSID4034150	0	0	0.6566491129451825	0.343350887054818
DTXSID4034497	1	0	0.4827406333075585	0.5172593666924417
DTXSID4034653	0	0	0.5086964282177968	0.491303571782203
DTXSID4041521	0	0	0.7032070204605918	0.29679297953940814
DTXSID4042171	0	0	0.6755264969859216	0.32447350301407835
DTXSID4042206	0	0	0.7339709311848988	0.2660290688151012
DTXSID4047385	0	0	0.7869345459606878	0.2130654540393124
DTXSID4047335	0	0	0.7530263472020147	0.24697365279798542
DTXSID5020443	0	0	0.5285314822300837	0.47146851776991644
DTXSID5020281	0	0	0.7905542644216516	0.20944573557834828
DTXSID5020528	0	1	0.690453101829402	0.30954689817059866
DTXSID5020570	0	0	0.6494372610483965	0.35056273895160317
DTXSID5020944	0	0	0.6444433602532326	0.35555663974676754
DTXSID5021386	0	0	0.5630769368042924	0.4369230631957071
DTXSID5021831	0	0	0.8294183603109848	0.1705816396890152
DTXSID5023792	0	0	0.8187974608288268	0.18120253917117327
DTXSID5023742	1	0	0.3475210246976354	0.652478975302364
DTXSID5024922	0	0	0.7096087376403145	0.29039126235968565
DTXSID5024845	0	0	0.7110570759944506	0.2889429240055492
DTXSID5032498	1	0	0.2071504135792547	0.7928495864207443
DTXSID5032365	0	0	0.6744583190120513	0.32554168098794883
DTXSID5032573	0	0	0.6894201068709402	0.31057989312906
DTXSID5034723	0	0	0.6709735308214957	0.3290264691785036
DTXSID5034303	0	1	0.7802753851976465	0.21972461480235375
DTXSID5047291	0	0	0.6705685480099393	0.3294314519900613
DTXSID5047299	0	0	0.7389053340495437	0.26109466595045683
DTXSID5047372	0	0	0.6575768068230599	0.3424231931769406
DTXSID5047611	0	0	0.8822880061030323	0.11771199389696818
DTXSID6020147	0	0	0.7237975644205252	0.2762024355794748
DTXSID6020856	0	0	0.8893832296981229	0.11061677030187754
DTXSID6021824	1	0	0.1669599423760494	0.8330400576239495
DTXSID6022056	0	0	0.7444347795715758	0.25556522042842494
DTXSID6023652	0	0	0.7377837411157749	0.2622162588842257
DTXSID6027131	0	0	0.809746614233767	0.19025338576623324
DTXSID6032354	0	0	0.638324754069112	0.36167524593088773
DTXSID6032647	1	0	0.4389868666623534	0.5610131333376457
DTXSID6034392	1	0	0.45697471001585954	0.5430252899841402
DTXSID6041422	0	0	0.5720700024083989	0.4279299975916013
DTXSID6047313	0	0	0.7469694344465938	0.25303056555340653
DTXSID6047280	1	0	0.34340658998973284	0.6565934100102672
DTXSID6047282	0	0	0.6870268822907294	0.3129731177092709
DTXSID6047284	0	0	0.5730976803355661	0.42690231966443387
DTXSID6047363	0	0	0.6562560177110552	0.3437439822889453
DTXSID6048206	0	0	0.53455385828553	0.46544614171446996
DTXSID7020970	1	0	0.2831748961396925	0.7168251038603073
DTXSID7020972	0	0	0.5501002153968803	0.4498997846031197
DTXSID7021788	0	0	0.5756690758010198	0.4243309241989802
DTXSID7022174	1	1	0.46888684601304836	0.5311131539869516
DTXSID7024241	0	0	0.5556583730243803	0.44434162697562
DTXSID7024112	0	0	0.6874726680795795	0.3125273319204207
DTXSID7024160	0	0	0.7043885797032501	0.2956114202967499
DTXSID7024299	0	0	0.6404440065303469	0.3595559934696529
DTXSID7024245	0	1	0.654023549394505	0.34597645060549465
DTXSID7024586	0	0	0.7782187113707895	0.221781288629211
DTXSID7025217	0	0	0.6748797769037788	0.3251202230962208
DTXSID7025132	0	0	0.8079682610521344	0.19203173894786577
DTXSID7032345	0	0	0.7336994885202263	0.2663005114797742
DTXSID7032551	0	0	0.6956101291360269	0.304389870863973
DTXSID7032638	0	0	0.6922903153071899	0.3077096846928099
DTXSID7034252	0	1	0.6872674157975902	0.3127325842024097
DTXSID7034549	0	1	0.6881752879349033	0.31182471206509715
DTXSID7034545	0	0	0.6768402222525898	0.32315977774741045
DTXSID7035010	0	0	0.5275263864057029	0.4724736135942969
DTXSID7040362	1	0	0.3336513093254766	0.666348690674522
DTXSID8020127	0	0	0.5467672237055238	0.4532327762944764
DTXSID8024157	0	0	0.7873756851960404	0.2126243148039591
DTXSID8024315	1	0	0.4115354827989731	0.5884645172010263
DTXSID8032386	0	0	0.7795027289618033	0.22049727103819625
DTXSID8034401	0	0	0.5884211677574366	0.41157883224256286
DTXSID8040222	0	0	0.7680871903524438	0.2319128096475565
DTXSID9020372	1	1	0.32428477043294685	0.6757152295670525
DTXSID9024194	0	0	0.5807473191688048	0.4192526808311954
DTXSID9024065	0	0	0.7050024864969673	0.2949975135030329
DTXSID9024986	1	0	0.373350857021375	0.626649142978625
DTXSID9033058	0	0	0.7909205313051736	0.2090794686948269
DTXSID9034282	0	0	0.6489355547891353	0.35106444521086444
DTXSID9034818	0	0	0.6515645094156591	0.3484354905843407
DTXSID9037749	1	0	0.19709847772210398	0.8029015222778945
DTXSID9040342	0	0	0.8578754542954071	0.1421245457045933
DTXSID9044538	0	0	0.696716498671023	0.3032835013289772
DTXSID9047257	0	0	0.6885170040597858	0.3114829959402149
DTXSID9047338	1	0	0.31679587024816813	0.6832041297518312
DTXSID9048198	0	0	0.7639947647035767	0.2360052352964234
