compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8108651821904418	0.1891348178095582
DTXSID0020022	0	0	0.6672353203702607	0.3327646796297393
DTXSID0020232	0	0	0.8777165511110341	0.1222834488889659
DTXSID0020311	0	0	0.742265151829382	0.257734848170618
DTXSID0020440	0	0	0.6436492531190168	0.3563507468809833
DTXSID0020529	0	0	0.6953831563849088	0.3046168436150912
DTXSID0020943	0	0	0.80614199817775	0.19385800182225
DTXSID0021337	0	1	0.5080197864706064	0.49198021352939364
DTXSID0022018	0	0	0.7699131278949207	0.23008687210507925
DTXSID0024216	0	0	0.7345165346082743	0.2654834653917258
DTXSID0025523	0	1	0.7918708248467377	0.20812917515326235
DTXSID0026171	0	0	0.7301013483604065	0.2698986516395935
DTXSID0027983	0	0	0.7574472746481882	0.24255272535181188
DTXSID1027390	0	0	0.7239219672131446	0.2760780327868554
DTXSID1027924	0	0	0.7537569880136976	0.24624301198630244
DTXSID1027899	0	0	0.8249626183220481	0.17503738167795188
DTXSID1027926	0	1	0.6121865787761155	0.3878134212238845
DTXSID2025216	0	0	0.7194876032003663	0.28051239679963363
DTXSID4035708	0	0	0.7776562498595357	0.22234375014046426
DTXSID5027932	0	0	0.6519357266679915	0.34806427333200846
DTXSID7027388	0	0	0.74482021129584	0.25517978870415997
DTXSID9023833	0	1	0.7751128157957506	0.22488718420424936
DTXSID0032497	0	0	0.7570505909891077	0.2429494090108923
DTXSID0032601	1	0	0.3778230964564654	0.6221769035435346
DTXSID0034855	0	0	0.717610720229483	0.282389279770517
DTXSID0034803	0	1	0.6962286184026059	0.3037713815973942
DTXSID0038700	0	0	0.7236659606635495	0.2763340393364505
DTXSID0047248	0	0	0.6455415735954084	0.3544584264045916
DTXSID0047296	0	1	0.6640671640994417	0.33593283590055834
DTXSID0047294	0	0	0.5186623718471488	0.4813376281528512
DTXSID0048505	0	0	0.6925461421822386	0.30745385781776136
DTXSID0048509	0	1	0.5295823636406691	0.47041763635933087
DTXSID0048507	0	0	0.534912520562753	0.46508747943724704
DTXSID1020069	0	1	0.5474783300435293	0.45252166995647075
DTXSID1020431	0	0	0.7202206231990607	0.2797793768009394
DTXSID1020930	0	0	0.6460000052056091	0.3539999947943909
DTXSID1021087	0	0	0.6281891895727343	0.37181081042726566
DTXSID1025726	0	0	0.7924671669887122	0.2075328330112878
DTXSID1025805	0	0	0.7884390482489011	0.21156095175109893
DTXSID1026665	0	0	0.8088845779494278	0.19111542205057225
DTXSID1032690	0	0	0.792453952691904	0.207546047308096
DTXSID1041978	0	0	0.5346386943838539	0.465361305616146
DTXSID1046970	1	1	0.4356799262113693	0.5643200737886307
DTXSID2022048	1	0	0.4152485555633799	0.5847514444366201
DTXSID2021993	0	0	0.74159579628657	0.2584042037134299
DTXSID2023430	0	0	0.6829726370245222	0.31702736297547784
DTXSID2024086	0	1	0.7930163216834681	0.20698367831653186
DTXSID2025050	0	0	0.7451214554989408	0.2548785445010592
DTXSID2026446	0	0	0.8003148129158478	0.19968518708415217
DTXSID2027593	0	0	0.7107563807644247	0.2892436192355753
DTXSID2029874	0	0	0.6281169426564981	0.3718830573435019
DTXSID2032552	0	0	0.6943026920549091	0.3056973079450909
DTXSID2032550	0	0	0.6591215453335753	0.3408784546664247
DTXSID2032639	0	0	0.717101868594922	0.282898131405078
DTXSID2032637	0	0	0.8654683498881556	0.13453165011184443
DTXSID2034625	0	0	0.5864719532766702	0.4135280467233298
DTXSID2034962	0	0	0.8067112616150445	0.19328873838495547
DTXSID2036112	0	0	0.7065431471404457	0.2934568528595543
DTXSID2040363	0	0	0.6424430622759272	0.3575569377240729
DTXSID2047270	1	0	0.4388541669567728	0.5611458330432272
DTXSID2047305	0	0	0.6877626540756462	0.3122373459243538
DTXSID2047309	0	0	0.6853960093279772	0.31460399067202277
DTXSID3020122	0	0	0.7178679911751396	0.2821320088248604
DTXSID3020964	0	0	0.7172029340642935	0.2827970659357065
DTXSID3020966	0	0	0.6470708334588376	0.35292916654116235
DTXSID3023899	0	0	0.8187096375383716	0.18129036246162847
DTXSID3032337	0	1	0.7972462958700789	0.2027537041299211
DTXSID3034612	0	0	0.6389818614290548	0.3610181385709452
DTXSID3034165	0	0	0.7923093163465748	0.20769068365342527
DTXSID3034872	0	0	0.6263874476092088	0.3736125523907912
DTXSID3034618	0	0	0.7537588302383813	0.24624116976161872
DTXSID3034664	0	0	0.6860482178595411	0.3139517821404589
DTXSID3047263	0	0	0.5683646931722434	0.43163530682775664
DTXSID3047342	1	0	0.46662635298410793	0.5333736470158921
DTXSID3047346	0	0	0.6274634042305375	0.3725365957694625
DTXSID3048522	0	0	0.6091054973175561	0.39089450268244386
DTXSID4020375	1	1	0.4924565041350071	0.5075434958649929
DTXSID4020959	0	0	0.7574723988769743	0.24252760112302577
DTXSID4021218	1	1	0.3823067778499445	0.6176932221500555
DTXSID4021395	0	0	0.8197414592816049	0.18025854071839506
DTXSID4022109	1	1	0.45538472229805904	0.544615277701941
DTXSID4023202	1	0	0.418675144945549	0.581324855054451
DTXSID4024193	0	0	0.7784058107868624	0.22159418921313756
DTXSID4026214	0	0	0.662994734706825	0.337005265293175
DTXSID4027496	0	0	0.7073506451050121	0.2926493548949879
DTXSID4032613	0	0	0.7558840999853577	0.2441159000146423
