compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.999986639831861	1.3360168139071524e-05
DTXSID0020022	0	0	0.9989362158976138	0.0010637841023861377
DTXSID0020232	0	0	0.9999927306846265	7.26931537351108e-06
DTXSID0020311	0	0	0.9980112045947891	0.0019887954052108976
DTXSID0020440	0	0	0.9992385947397205	0.000761405260279489
DTXSID0020529	0	0	0.9988661640115566	0.0011338359884434507
DTXSID0020943	0	0	0.9999818968077854	1.8103192214660878e-05
DTXSID0021337	0	1	0.997956288113243	0.002043711886757017
DTXSID0022018	0	0	0.9999998426241004	1.573758996199715e-07
DTXSID0024216	0	0	0.9999698054245569	3.0194575443117367e-05
DTXSID0025523	0	1	0.9999273611029463	7.263889705370294e-05
DTXSID0026171	0	0	0.9995953386391698	0.00040466136083013574
DTXSID0027983	0	0	0.9999979124362455	2.0875637545352835e-06
DTXSID1027390	0	0	0.9999857899805199	1.4210019480074264e-05
DTXSID1027924	0	0	0.9999999123020127	8.76979872755267e-08
DTXSID1027899	0	0	0.9998047942559858	0.00019520574401424287
DTXSID1027926	0	1	0.8933128793335803	0.10668712066641968
DTXSID2025216	0	0	0.9998628620894909	0.000137137910509068
DTXSID4035708	0	0	0.9999859399538774	1.4060046122555117e-05
DTXSID5027932	0	0	0.9999998857104906	1.1428950939624881e-07
DTXSID7027388	0	0	0.9999998651837234	1.3481627661103382e-07
DTXSID9023833	0	1	0.9999912415509334	8.75844906653694e-06
DTXSID0032497	0	0	0.997860017418867	0.002139982581133017
DTXSID0032601	0	0	0.9997867839151233	0.0002132160848766973
DTXSID0034855	0	0	0.9999760261991221	2.3973800877876762e-05
DTXSID0034803	0	1	0.9999997158532661	2.841467339123823e-07
DTXSID0038700	0	0	0.9999582569180233	4.174308197671516e-05
DTXSID0047248	0	0	0.9999935415095798	6.458490420236162e-06
DTXSID0047296	0	1	0.9998202688457315	0.0001797311542684848
DTXSID0047294	0	0	0.99999483047814	5.169521860079715e-06
DTXSID0048505	0	0	0.9999442145412909	5.57854587091017e-05
DTXSID0048509	0	1	0.999999901076398	9.892360198716574e-08
DTXSID0048507	0	0	0.9999997227423935	2.7725760649046054e-07
DTXSID1020069	1	1	0.10650686408926824	0.8934931359107318
DTXSID1020431	0	0	0.999913823289551	8.617671044899215e-05
DTXSID1020930	0	0	0.9999730445950405	2.6955404959490663e-05
DTXSID1021087	0	0	0.9915320695772326	0.008467930422767401
DTXSID1025726	0	0	0.9996235650018926	0.00037643499810738893
DTXSID1025805	0	0	0.9985590054680311	0.001440994531968836
DTXSID1026665	0	0	0.9999203968919568	7.960310804323686e-05
DTXSID1032690	0	0	0.9999871221092693	1.2877890730716227e-05
DTXSID1041978	0	0	0.9995538431597422	0.0004461568402578545
DTXSID1046970	0	1	0.9970146527338052	0.0029853472661948554
DTXSID2022048	0	0	0.5442069522177815	0.4557930477822185
DTXSID2021993	0	0	0.9887707220195971	0.011229277980402838
DTXSID2023430	0	0	0.9999254528955769	7.45471044231685e-05
DTXSID2024086	0	1	0.9999998820034856	1.179965144332448e-07
DTXSID2025050	0	0	0.999873129255508	0.00012687074449201346
DTXSID2026446	0	0	0.9999999090432609	9.095673912542986e-08
DTXSID2027593	0	0	0.9999431044481731	5.689555182691014e-05
DTXSID2029874	0	0	0.9993516425007649	0.0006483574992351407
DTXSID2032552	0	0	0.9999788795303745	2.112046962549575e-05
DTXSID2032550	0	0	0.9999898490946043	1.0150905395726454e-05
DTXSID2032639	0	0	0.9999483382635698	5.166173643023059e-05
DTXSID2032637	0	0	0.9999893967648731	1.0603235126912953e-05
DTXSID2034625	0	0	0.9999684658258681	3.153417413189958e-05
DTXSID2034962	0	0	0.9999950004178138	4.9995821862035496e-06
DTXSID2036112	0	0	0.9999997122133827	2.877866173178185e-07
DTXSID2040363	0	0	0.9994473294575121	0.0005526705424878853
DTXSID2047270	0	0	0.999999270285294	7.297147059419146e-07
DTXSID2047305	0	0	0.9999998574464013	1.425535986792446e-07
DTXSID2047309	0	0	0.999940273114937	5.9726885062949826e-05
DTXSID3020122	0	0	0.9999511884030761	4.881159692391009e-05
DTXSID3020964	0	0	0.9993343756304655	0.0006656243695344922
DTXSID3020966	0	0	0.9960601193777424	0.003939880622257613
DTXSID3023899	0	0	0.9999980340791854	1.965920814605387e-06
DTXSID3032337	0	1	0.9998143893375556	0.00018561066244440657
DTXSID3034612	0	0	0.9999760261991221	2.3973800877876762e-05
DTXSID3034165	0	0	0.9999943597675619	5.6402324381168295e-06
DTXSID3034872	0	0	0.9984649234165878	0.0015350765834122079
DTXSID3034618	0	0	0.9999949465918874	5.053408112600625e-06
DTXSID3034664	0	0	0.9999990872438801	9.127561198837407e-07
DTXSID3047263	0	0	0.9997617873584707	0.00023821264152936456
DTXSID3047342	0	0	0.9999856975668441	1.4302433155968326e-05
DTXSID3047346	0	0	0.999999594493962	4.055060380140935e-07
DTXSID3048522	0	0	0.9999998937437878	1.0625621215051894e-07
DTXSID4020375	0	1	0.9025999334575204	0.0974000665424796
DTXSID4020959	0	0	0.9999156247700032	8.437522999680854e-05
DTXSID4021218	1	1	0.002419717417726175	0.9975802825822738
DTXSID4021395	0	0	0.9999978191777426	2.180822257393171e-06
DTXSID4022109	0	1	0.9981295529753481	0.0018704470246519165
DTXSID4023202	0	0	0.9825457065404571	0.01745429345954289
DTXSID4024193	0	0	0.7050625682749511	0.29493743172504894
DTXSID4026214	0	0	0.658091728321524	0.341908271678476
DTXSID4027496	0	0	0.9992607922818023	0.0007392077181976678
DTXSID4032613	0	0	0.9999719639833998	2.8036016600191708e-05
DTXSID4032615	0	0	0.9999990811868218	9.188131781875022e-07
DTXSID4034528	0	0	0.999997612056845	2.3879431549389937e-06
DTXSID4034150	0	0	0.9999934008702838	6.599129716242306e-06
DTXSID4034497	0	0	0.9996420672698674	0.00035793273013263717
DTXSID4034653	0	0	0.9999203576779542	7.964232204582055e-05
DTXSID4041521	0	0	0.9996467851679635	0.0003532148320365196
DTXSID4042171	0	0	0.9999936109574562	6.3890425437818275e-06
DTXSID4042206	0	0	0.999983999400473	1.6000599526948596e-05
DTXSID4047385	0	0	0.9999995897330216	4.1026697835497576e-07
DTXSID4047335	0	0	0.9999984033213999	1.5966786001100986e-06
DTXSID5020443	0	0	0.9071958831828805	0.09280411681711956
DTXSID5020281	0	0	0.9994096482990514	0.0005903517009485768
DTXSID5020528	0	1	0.9987657102118354	0.0012342897881646201
DTXSID5020570	0	0	0.9908842032614305	0.009115796738569529
DTXSID5020944	0	0	0.9999957427444832	4.257255516773178e-06
DTXSID5021386	0	0	0.9999447684939187	5.523150608130317e-05
DTXSID5021831	0	0	0.9999787036256539	2.1296374346059106e-05
DTXSID5023792	0	0	0.9998270743286237	0.00017292567137628396
DTXSID5023742	0	0	0.5227285436693561	0.4772714563306439
DTXSID5024922	0	0	0.9987936201788563	0.0012063798211436549
DTXSID5024845	0	0	0.9999981091506358	1.8908493642194837e-06
DTXSID5032498	1	0	0.44890847339613393	0.5510915266038661
DTXSID5032365	0	0	0.9999507967520738	4.9203247926231265e-05
DTXSID5032573	0	0	0.9999853133557254	1.4686644274631756e-05
DTXSID5034723	0	0	0.999771184698042	0.000228815301958002
DTXSID5034303	0	1	0.9999547962495473	4.520375045270458e-05
DTXSID5047291	0	0	0.9999946584118219	5.3415881780627e-06
DTXSID5047299	0	0	0.9999997581381358	2.418618641640856e-07
DTXSID5047372	0	0	0.9999913022027962	8.69779720383123e-06
DTXSID5047611	0	0	0.9998825431317534	0.00011745686824662186
DTXSID6020147	0	0	0.9998342695839371	0.00016573041606296745
DTXSID6020856	0	0	0.9999957245883785	4.275411621461358e-06
DTXSID6021824	1	0	0.0933910121713244	0.9066089878286756
DTXSID6022056	0	0	0.999871566948851	0.00012843305114900518
DTXSID6023652	0	0	0.9999936713933887	6.3286066112611955e-06
DTXSID6027131	0	0	0.9999870982787499	1.2901721250144208e-05
DTXSID6032354	0	0	0.9998777732272627	0.00012222677273735088
DTXSID6032647	0	0	0.9994847596576245	0.0005152403423754505
DTXSID6034392	0	0	0.9913211652525609	0.008678834747439149
DTXSID6041422	0	0	0.9744578157822953	0.02554218421770468
DTXSID6047313	0	0	0.9999999546836329	4.5316367134978546e-08
DTXSID6047280	0	0	0.9940603999502554	0.005939600049744567
DTXSID6047282	0	0	0.9999904575266055	9.542473394444499e-06
DTXSID6047284	0	0	0.9999998621815925	1.3781840749979522e-07
DTXSID6047363	0	0	0.9999988998603905	1.100139609482939e-06
DTXSID6048206	0	0	0.7682696612154837	0.2317303387845163
DTXSID7020970	0	0	0.9145629565252184	0.08543704347478165
DTXSID7020972	0	0	0.9999982950697592	1.704930240812622e-06
DTXSID7021788	0	0	0.9999810724008114	1.89275991886537e-05
DTXSID7022174	0	1	0.9956379605241721	0.00436203947582795
DTXSID7024241	0	0	0.9985712635977964	0.001428736402203625
DTXSID7024112	0	0	0.9999903350008642	9.664999135789065e-06
DTXSID7024160	0	0	0.9999728852869122	2.7114713087829045e-05
DTXSID7024299	0	0	0.9985570281509032	0.0014429718490968492
DTXSID7024245	0	1	0.9991360888756514	0.0008639111243485906
DTXSID7024586	0	0	0.9999514172193495	4.8582780650413436e-05
DTXSID7025217	0	0	0.9995010610533512	0.0004989389466487659
DTXSID7025132	0	0	0.9997832514511039	0.0002167485488960721
DTXSID7032345	0	0	0.9999982858049022	1.7141950977805567e-06
DTXSID7032551	0	0	0.9999329571429189	6.704285708116369e-05
DTXSID7032638	0	0	0.9999034850615606	9.65149384393811e-05
DTXSID7034252	0	1	0.9999861073325764	1.3892667423562533e-05
DTXSID7034549	0	1	0.999995613327452	4.386672547984827e-06
DTXSID7034545	0	0	0.9999922839443836	7.716055616397156e-06
DTXSID7035010	0	0	0.9986009930292717	0.001399006970728268
DTXSID7040362	0	0	0.8893446380415093	0.11065536195849068
DTXSID8020127	0	0	0.9999865757821789	1.3424217821082952e-05
DTXSID8024157	0	0	0.9999900934680149	9.906531985098983e-06
DTXSID8024315	0	0	0.9993394998294541	0.0006605001705458326
DTXSID8032386	0	0	0.9999998315617784	1.6843822159718938e-07
DTXSID8034401	0	0	0.9997692864752059	0.00023071352479410052
DTXSID8040222	0	0	0.9999994129675115	5.870324885085828e-07
DTXSID9020372	0	1	0.749213967705678	0.25078603229432195
DTXSID9024194	0	0	0.9694985794720443	0.030501420527955687
DTXSID9024065	0	0	0.9972581539452424	0.002741846054757585
DTXSID9024986	0	0	0.9712292515036429	0.028770748496357083
DTXSID9033058	0	0	0.9999566260850472	4.337391495282232e-05
DTXSID9034282	0	0	0.9580816090379722	0.041918390962027784
DTXSID9034818	0	0	0.9999968397686505	3.1602313494559883e-06
DTXSID9037749	1	0	0.3560166486884395	0.6439833513115605
DTXSID9040342	0	0	0.999867030230029	0.00013296976997098376
DTXSID9044538	0	0	0.9999479448043268	5.205519567317221e-05
