compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.793648583426577	0.206351416573423
DTXSID0020022	1	0	0.4746111933652078	0.5253888066347924
DTXSID0020232	0	0	0.7765953748292941	0.22340462517070578
DTXSID0020311	0	0	0.6328988731186691	0.36710112688133106
DTXSID0020440	0	0	0.5287609005272964	0.47123909947270354
DTXSID0020529	0	0	0.7331110424845749	0.2668889575154253
DTXSID0020943	0	0	0.77140602620383	0.22859397379616997
DTXSID0021337	0	1	0.5018074792033362	0.49819252079666376
DTXSID0022018	0	0	0.8038489334201613	0.1961510665798384
DTXSID0024216	0	0	0.7401327804261523	0.2598672195738482
DTXSID0025523	0	1	0.8582551359506014	0.14174486404939846
DTXSID0026171	0	0	0.7518047325277601	0.24819526747224
DTXSID0027983	0	0	0.8267065050525599	0.17329349494744015
DTXSID1027390	0	0	0.7165590576158506	0.2834409423841496
DTXSID1027924	0	0	0.9358728750419916	0.0641271249580085
DTXSID1027899	0	0	0.7028110891603572	0.2971889108396431
DTXSID1027926	1	1	0.4498194164925255	0.5501805835074743
DTXSID2025216	0	0	0.6979898993110026	0.30201010068899714
DTXSID4035708	0	0	0.7923394923840184	0.2076605076159814
DTXSID5027932	0	0	0.7820462468152638	0.2179537531847361
DTXSID7027388	0	0	0.9428637221272024	0.05713627787279758
DTXSID9023833	0	1	0.9143898550789058	0.08561014492109432
DTXSID0032497	0	0	0.6538409970344295	0.34615900296557056
DTXSID0032601	0	0	0.5461628583803069	0.4538371416196931
DTXSID0034855	0	0	0.7359227375580368	0.26407726244196306
DTXSID0034803	0	1	0.8156837047782168	0.18431629522178317
DTXSID0038700	0	0	0.7642510181787076	0.23574898182129245
DTXSID0047248	0	0	0.7306098986578052	0.26939010134219443
DTXSID0047296	0	1	0.6849600308178987	0.31503996918210125
DTXSID0047294	0	0	0.6499521063471329	0.3500478936528669
DTXSID0048505	0	0	0.6258512517374085	0.3741487482625914
DTXSID0048509	0	1	0.7729777289736605	0.2270222710263397
DTXSID0048507	0	0	0.7591209042719856	0.24087909572801397
DTXSID1020069	1	1	0.23526888405883511	0.7647311159411652
DTXSID1020431	0	0	0.7721029525582134	0.22789704744178654
DTXSID1020930	0	0	0.8649456629243609	0.13505433707563885
DTXSID1021087	1	0	0.4259365311460257	0.5740634688539743
DTXSID1025726	0	0	0.7582056672772223	0.24179433272277767
DTXSID1025805	0	0	0.7059843583879933	0.29401564161200666
DTXSID1026665	0	0	0.8177850943166963	0.18221490568330342
DTXSID1032690	0	0	0.7365122752622303	0.2634877247377699
DTXSID1041978	0	0	0.5767592537093941	0.42324074629060576
DTXSID1046970	0	1	0.5095831491003702	0.49041685089962983
DTXSID2022048	1	0	0.20134773580569443	0.7986522641943056
DTXSID2021993	1	0	0.42883858859459034	0.5711614114054095
