compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9783973097801208	0.021602710708975792
DTXSID0020022	0	0	0.9368130564689636	0.06318695843219757
DTXSID0020232	0	0	0.9607605934143066	0.03923940658569336
DTXSID0020311	0	0	0.9739742875099182	0.026025723665952682
DTXSID0020440	0	0	0.8307704925537109	0.16922953724861145
DTXSID0020529	0	0	0.9331322312355042	0.06686777621507645
DTXSID0020943	0	0	0.9572705626487732	0.0427294597029686
DTXSID0021337	0	1	0.9383110404014587	0.06168898195028305
DTXSID0022018	0	0	0.9664057493209839	0.0335942804813385
DTXSID0024216	0	0	0.9466605186462402	0.05333947390317917
DTXSID0025523	0	1	0.9756504893302917	0.02434951439499855
DTXSID0026171	0	0	0.9713258743286133	0.0286741703748703
DTXSID0027983	0	0	0.9116882681846619	0.08831170201301575
DTXSID1027390	0	0	0.9677202701568604	0.03227975219488144
DTXSID1027924	0	0	0.9929625391960144	0.007037431467324495
DTXSID1027899	0	0	0.9516680240631104	0.048331957310438156
DTXSID1027926	0	1	0.8320814967155457	0.16791847348213196
DTXSID2025216	0	0	0.9889950156211853	0.011004994623363018
DTXSID4035708	0	0	0.9661681056022644	0.03383190929889679
DTXSID5027932	0	0	0.9827504754066467	0.017249559983611107
DTXSID7027388	0	0	0.993465006351471	0.0065349796786904335
DTXSID9023833	0	1	0.9460689425468445	0.05393105000257492
DTXSID0032497	0	0	0.9185934662818909	0.08140652626752853
DTXSID0032601	0	0	0.6126357316970825	0.3873642683029175
DTXSID0034855	0	0	0.9844489097595215	0.01555113960057497
DTXSID0034803	0	1	0.9651263952255249	0.034873634576797485
DTXSID0038700	0	0	0.9602142572402954	0.03978573530912399
DTXSID0047248	0	0	0.952485978603363	0.04751405119895935
DTXSID0047296	0	1	0.9149470329284668	0.08505295217037201
DTXSID0047294	0	0	0.9576603174209595	0.04233969375491142
DTXSID0048505	0	0	0.9121618866920471	0.0878380611538887
DTXSID0048509	0	1	0.924835741519928	0.07516427338123322
DTXSID0048507	0	0	0.970456063747406	0.029543928802013397
DTXSID1020069	1	1	0.4675484895706177	0.5324515104293823
DTXSID1020431	0	0	0.9797315001487732	0.020268529653549194
DTXSID1020930	0	0	0.9684479832649231	0.03155198693275452
DTXSID1021087	0	0	0.8915557861328125	0.10844424366950989
DTXSID1025726	0	0	0.9155980348587036	0.08440198004245758
DTXSID1025805	0	0	0.9144530296325684	0.08554697036743164
DTXSID1026665	0	0	0.9792492389678955	0.020750759169459343
DTXSID1032690	0	0	0.941275417804718	0.058724600821733475
DTXSID1041978	0	0	0.9548812508583069	0.045118752866983414
DTXSID1046970	0	1	0.9051092267036438	0.0948907881975174
DTXSID2022048	0	0	0.6463271975517273	0.3536728024482727
DTXSID2021993	0	0	0.9306550025939941	0.06934499740600586
DTXSID2023430	0	0	0.9647327661514282	0.035267286002635956
DTXSID2024086	0	1	0.9859811067581177	0.014018889516592026
DTXSID2025050	0	0	0.9509297609329224	0.04907020926475525
DTXSID2026446	0	0	0.9887012243270874	0.011298754252493382
DTXSID2027593	0	0	0.9474295973777771	0.05257042497396469
DTXSID2029874	0	0	0.9301309585571289	0.06986906379461288
DTXSID2032552	0	0	0.9733177423477173	0.0266822911798954
DTXSID2032550	0	0	0.9742828011512756	0.025717228651046753
DTXSID2032639	0	0	0.9695220589637756	0.030477911233901978
DTXSID2032637	0	0	0.96296626329422	0.03703375160694122
DTXSID2034625	0	0	0.9520361423492432	0.04796386510133743
DTXSID2034962	0	0	0.9079092741012573	0.09209069609642029
DTXSID2036112	0	0	0.9759477376937866	0.02405228465795517
DTXSID2040363	0	0	0.8456689119338989	0.15433113276958466
DTXSID2047270	0	0	0.9638153314590454	0.03618469089269638
DTXSID2047305	0	0	0.9383924603462219	0.061607517302036285
DTXSID2047309	0	0	0.7677956819534302	0.23220424354076385
DTXSID3020122	0	0	0.9800540208816528	0.01994599588215351
DTXSID3020964	0	0	0.9480970501899719	0.051902975887060165
DTXSID3020966	0	0	0.94118732213974	0.05881264805793762
DTXSID3023899	0	0	0.9592082500457764	0.04079173877835274
DTXSID3032337	0	1	0.9617313742637634	0.03826862946152687
DTXSID3034612	0	0	0.968082070350647	0.031917914748191833
DTXSID3034165	0	0	0.8891125321388245	0.11088749021291733
DTXSID3034872	0	0	0.8660471439361572	0.13395285606384277
DTXSID3034618	0	0	0.9546772241592407	0.045322783291339874
DTXSID3034664	0	0	0.9850789308547974	0.014921084977686405
DTXSID3047263	0	0	0.8541135787963867	0.1458864063024521
DTXSID3047342	0	0	0.9659137725830078	0.034086283296346664
DTXSID3047346	0	0	0.9513742327690125	0.04862578585743904
DTXSID3048522	0	0	0.9883977770805359	0.011602252721786499
DTXSID4020375	0	1	0.9154491424560547	0.08455085754394531
DTXSID4020959	0	0	0.9657096266746521	0.0342903658747673
DTXSID4021218	0	1	0.5540268421173096	0.4459731876850128
DTXSID4021395	0	0	0.9260499477386475	0.07395006716251373
DTXSID4022109	1	1	0.4748910963535309	0.5251089334487915
DTXSID4023202	0	0	0.7413007020950317	0.25869932770729065
DTXSID4024193	0	0	0.8856246471405029	0.11437536776065826
DTXSID4026214	0	0	0.9332374930381775	0.06676249951124191
DTXSID4027496	0	0	0.8927594423294067	0.10724057257175446
DTXSID4032613	0	0	0.9763696193695068	0.023630382493138313
DTXSID4032615	0	0	0.9770569205284119	0.022943098098039627
DTXSID4034528	0	0	0.9530304670333862	0.04696956276893616
DTXSID4034150	0	0	0.5326030850410461	0.46739694476127625
DTXSID4034497	0	0	0.8770695924758911	0.12293045222759247
DTXSID4034653	0	0	0.7722635269165039	0.2277364432811737
DTXSID4041521	0	0	0.9418162703514099	0.0581836998462677
DTXSID4042171	0	0	0.9621754884719849	0.037824489176273346
DTXSID4042206	0	0	0.9021452069282532	0.09785482287406921
DTXSID4047385	0	0	0.9667484164237976	0.03325160592794418
DTXSID4047335	0	0	0.9535205960273743	0.04647942632436752
DTXSID5020443	0	0	0.9175931215286255	0.08240687847137451
DTXSID5020281	0	0	0.9399499297142029	0.06005008891224861
DTXSID5020528	0	1	0.92542964220047	0.07457037270069122
DTXSID5020570	0	0	0.961152970790863	0.03884701430797577
DTXSID5020944	0	0	0.9494404792785645	0.050559550523757935
DTXSID5021386	0	0	0.9783118963241577	0.021688126027584076
DTXSID5021831	0	0	0.9573100209236145	0.042689986526966095
DTXSID5023792	0	0	0.9670740365982056	0.03292598947882652
DTXSID5023742	1	0	0.4211899936199188	0.5788100361824036
DTXSID5024922	0	0	0.9244754910469055	0.07552456855773926
DTXSID5024845	0	0	0.9796106219291687	0.020389404147863388
DTXSID5032498	0	0	0.8598091006278992	0.14019088447093964
DTXSID5032365	0	0	0.9774940013885498	0.02250600978732109
DTXSID5032573	0	0	0.9808939099311829	0.019106119871139526
DTXSID5034723	0	0	0.976531982421875	0.023467987775802612
DTXSID5034303	0	1	0.9752488136291504	0.024751203134655952
DTXSID5047291	0	0	0.9592851400375366	0.04071487486362457
DTXSID5047299	0	0	0.9411512613296509	0.05884875729680061
DTXSID5047372	0	0	0.9218727350234985	0.07812725007534027
DTXSID5047611	0	0	0.8577229380607605	0.1422770768404007
DTXSID6020147	0	0	0.9857864379882812	0.014213579706847668
DTXSID6020856	0	0	0.9796140193939209	0.020385995507240295
DTXSID6021824	1	0	0.3415733575820923	0.6584266424179077
DTXSID6022056	0	0	0.9811823964118958	0.018817579373717308
DTXSID6023652	0	0	0.9773991107940674	0.022600878030061722
DTXSID6027131	0	0	0.9834541082382202	0.016545945778489113
DTXSID6032354	0	0	0.9629866480827332	0.03701338917016983
DTXSID6032647	0	0	0.9401560425758362	0.059843942523002625
DTXSID6034392	0	0	0.7988640069961548	0.20113605260849
DTXSID6041422	0	0	0.8415006399154663	0.15849941968917847
DTXSID6047313	0	0	0.9698924422264099	0.030107581987977028
DTXSID6047280	0	0	0.9454967379570007	0.05450329929590225
DTXSID6047282	0	0	0.9528493881225586	0.0471506267786026
DTXSID6047284	0	0	0.9123625755310059	0.08763742446899414
DTXSID6047363	0	0	0.945572018623352	0.05442801117897034
DTXSID6048206	0	0	0.6729917526245117	0.32700827717781067
DTXSID7020970	0	0	0.9283208250999451	0.07167920470237732
