compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8370704994120916	0.16292950058790884
DTXSID0020022	0	0	0.5423928160340583	0.45760718396594235
DTXSID0020232	0	0	0.6892826758207065	0.3107173241792942
DTXSID0020311	0	0	0.6414973577463089	0.3585026422536917
DTXSID0020440	0	0	0.5821235926130083	0.4178764073869922
DTXSID0020529	0	0	0.6585065557220963	0.3414934442779043
DTXSID0020943	0	0	0.717186145474479	0.2828138545255215
DTXSID0021337	1	1	0.4310325016673597	0.5689674983326403
DTXSID0022018	0	0	0.7929849356156885	0.20701506438431155
DTXSID0024216	0	0	0.7114010363700207	0.28859896362998
DTXSID0025523	0	1	0.8155115610775818	0.18448843892241865
DTXSID0032497	0	0	0.6327665050290796	0.3672334949709208
DTXSID0032601	1	0	0.43013952857395554	0.5698604714260443
DTXSID0034855	0	0	0.7890465739694162	0.21095342603058392
DTXSID0034803	0	1	0.8279667697651093	0.17203323023489114
DTXSID0038700	0	0	0.7283239083485115	0.2716760916514891
DTXSID0047248	0	0	0.6798337135741535	0.3201662864258469
DTXSID0047296	0	1	0.6838098280303474	0.3161901719696534
DTXSID0047294	0	0	0.6001527317385679	0.3998472682614325
DTXSID0048505	0	0	0.5833725243770824	0.4166274756229187
DTXSID0048509	0	1	0.8002322033537989	0.19976779664620173
DTXSID0048507	0	0	0.7743821297089813	0.2256178702910187
DTXSID1020069	1	1	0.21616678225484914	0.7838332177451501
DTXSID1020431	0	0	0.7458176060846265	0.254182393915374
DTXSID1020930	0	0	0.7176703535967502	0.28232964640325037
DTXSID1021087	1	0	0.3858156983680787	0.6141843016319206
DTXSID1025726	0	0	0.7914607688265126	0.2085392311734878
DTXSID1025805	0	0	0.5825839239390408	0.41741607606095954
DTXSID1026665	0	0	0.8027894348213218	0.1972105651786793
DTXSID1032690	0	0	0.75940831722256	0.24059168277744059
DTXSID1041978	0	0	0.6792391261468699	0.32076087385313057
DTXSID1046970	1	1	0.4751860181813718	0.5248139818186279
DTXSID2022048	1	0	0.19099802090654347	0.8090019790934565
DTXSID2021993	0	0	0.562061688030519	0.43793831196948113
DTXSID2023430	0	0	0.725399587238147	0.27460041276185404
DTXSID2024086	0	1	0.803212913446228	0.19678708655377158
DTXSID2025050	0	0	0.6989557355427627	0.30104426445723714
DTXSID2026446	0	0	0.9112144080932332	0.08878559190676727
DTXSID2027593	0	0	0.6602734801226439	0.33972651987735686
DTXSID2029874	0	0	0.6961295862982332	0.30387041370176715
DTXSID2032552	0	0	0.7422415081639694	0.2577584918360309
DTXSID2032550	0	0	0.7114599895587741	0.28854001044122607
DTXSID2032639	0	0	0.7307080588820642	0.26929194111793586
DTXSID2032637	0	0	0.5879657534056505	0.41203424659434934
DTXSID2034625	0	0	0.7195103948213	0.28048960517870053
DTXSID2034962	0	0	0.6406997261457457	0.35930027385425506
DTXSID2036112	0	0	0.7515743764935215	0.24842562350647868
DTXSID2040363	0	0	0.5810674008538737	0.4189325991461267
DTXSID2047270	0	0	0.7663730784685181	0.2336269215314824
DTXSID2047305	0	0	0.7749394650373532	0.22506053496264747
DTXSID2047309	0	0	0.5337306505149515	0.46626934948504867
DTXSID3020122	0	0	0.6279903065841671	0.3720096934158335
DTXSID3020964	0	0	0.7884298535945345	0.2115701464054659
DTXSID3020966	0	0	0.7412287924311451	0.25877120756885547
DTXSID3023899	0	0	0.8122888187593021	0.18771118124069805
DTXSID3032337	0	1	0.6970393023810518	0.30296069761894845
DTXSID3034612	0	0	0.7890465739694162	0.21095342603058392
DTXSID3034165	0	0	0.6890362724187342	0.3109637275812665
DTXSID3034872	1	0	0.4447992236528616	0.5552007763471384
DTXSID3034618	0	0	0.8035746756875098	0.19642532431249057
DTXSID3034664	0	0	0.6885361710463767	0.3114638289536238
DTXSID3047263	1	0	0.4269212966643578	0.5730787033356419
DTXSID3047342	0	0	0.685170822111288	0.3148291778887125
DTXSID3047346	0	0	0.7763685135590264	0.22363148644097397
DTXSID3048522	0	0	0.7774338840875853	0.22256611591241499
DTXSID4020375	1	1	0.3931413017649098	0.6068586982350899
DTXSID4020959	0	0	0.8153279622338623	0.18467203776613808
DTXSID4021218	1	1	0.33860320831255825	0.6613967916874408
DTXSID4021395	0	0	0.8018077011104278	0.19819229888957268
DTXSID4022109	0	1	0.7933214403539518	0.20667855964604848
DTXSID4023202	1	0	0.28838210455094615	0.7116178954490535
DTXSID4024193	1	0	0.4647396995373113	0.5352603004626882
DTXSID4026214	1	0	0.3306397123146168	0.669360287685382
DTXSID4032613	0	0	0.706204473210508	0.29379552678949217
DTXSID4032615	0	0	0.5940979663453108	0.4059020336546896
DTXSID4034528	0	0	0.7532689913946082	0.24673100860539202
DTXSID4034150	0	0	0.689623351869752	0.3103766481302487
DTXSID4034497	1	0	0.49246230008018926	0.5075376999198108
DTXSID4034653	0	0	0.525436723248611	0.474563276751389
DTXSID4041521	0	0	0.7042319789200676	0.29576802107993233
DTXSID4042171	0	0	0.6974737968118608	0.30252620318813994
DTXSID4042206	0	0	0.7388402349520903	0.2611597650479103
DTXSID4047385	0	0	0.8141721111522809	0.18582788884771956
DTXSID4047335	0	0	0.7793472141229231	0.22065278587707743
DTXSID5020443	0	0	0.5582660325646885	0.4417339674353121
DTXSID5020281	0	0	0.8042022448057436	0.19579775519425677
DTXSID5020528	0	1	0.63962731189682	0.36037268810318046
DTXSID5020944	0	0	0.6465992799820967	0.3534007200179038
DTXSID5021386	0	0	0.542224377280286	0.4577756227197141
DTXSID5021831	0	0	0.8370038086084576	0.16299619139154262
DTXSID5023792	0	0	0.8258258211338837	0.17417417886611658
DTXSID5023742	1	0	0.3748269514077539	0.6251730485922459
DTXSID5024922	0	0	0.7078540708743896	0.2921459291256101
DTXSID5024845	0	0	0.7603590377865317	0.23964096221346845
DTXSID5032498	1	0	0.2316363925998045	0.768363607400195
DTXSID5032365	0	0	0.6859326483081246	0.31406735169187594
DTXSID5032573	0	0	0.7122687813374602	0.2877312186625403
DTXSID5034723	0	0	0.7254355021119359	0.27456449788806464
DTXSID5034303	0	1	0.8010430086016941	0.1989569913983065
DTXSID5047291	0	0	0.6822818489023876	0.3177181510976129
DTXSID5047299	0	0	0.7618702774462323	0.23812972255376796
DTXSID5047611	0	0	0.8877427383787788	0.11225726162122117
DTXSID6020147	0	0	0.7466231379775233	0.2533768620224772
DTXSID6020856	0	0	0.8936740877584176	0.10632591224158285
DTXSID6021824	1	0	0.20196973788561662	0.7980302621143828
DTXSID6022056	0	0	0.7422431737710325	0.2577568262289681
DTXSID6023652	0	0	0.7430086487553869	0.2569913512446137
DTXSID6027131	0	0	0.823458216998902	0.17654178300109827
DTXSID6032354	0	0	0.684105529640253	0.3158944703597477
DTXSID6032647	1	0	0.4370760306391515	0.5629239693608483
DTXSID6034392	1	0	0.4548450324536133	0.5451549675463867
DTXSID6041422	0	0	0.5421151857079205	0.45788481429207956
DTXSID6047313	0	0	0.7645742630080928	0.23542573699190722
DTXSID6047280	1	0	0.3763170055223258	0.6236829944776733
DTXSID6047282	0	0	0.7272649964269788	0.2727350035730215
DTXSID6047284	0	0	0.6302472249963644	0.3697527750036361
DTXSID6047363	0	0	0.6928823152019594	0.307117684798041
DTXSID6048206	0	0	0.5610981656550228	0.4389018343449776
DTXSID7020970	1	0	0.3193653817570732	0.6806346182429256
