compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9127883420464351	0.08721165795356492
DTXSID0020022	0	0	0.8233094482108904	0.17669055178910964
DTXSID0020232	0	0	0.955035410547131	0.04496458945286899
DTXSID0020311	0	0	0.6776330672949742	0.3223669327050258
DTXSID0020440	0	0	0.7601025004544699	0.23989749954553008
DTXSID0020529	0	0	0.9247866080033709	0.07521339199662917
DTXSID0020943	0	0	0.9105593091932122	0.0894406908067878
DTXSID0021337	0	1	0.7846199098228448	0.21538009017715518
DTXSID0022018	0	0	0.7819820831035711	0.2180179168964289
DTXSID0024216	0	0	0.7586181694734111	0.24138183052658893
DTXSID0025523	0	1	0.7582617599248489	0.24173824007515113
DTXSID0026171	0	0	0.7723513040969848	0.22764869590301515
DTXSID0027983	0	0	0.7176318783900304	0.2823681216099696
DTXSID1027390	0	0	0.706189536829402	0.29381046317059806
DTXSID1027924	0	0	0.8058812494080098	0.1941187505919902
DTXSID1027899	0	0	0.6181157678418537	0.38188423215814626
DTXSID1027926	1	1	0.3049521916979461	0.6950478083020539
DTXSID2025216	0	0	0.7243892663195229	0.27561073368047706
DTXSID4035708	0	0	0.8303502796742672	0.16964972032573283
DTXSID5027932	0	0	0.8623086903563366	0.13769130964366333
DTXSID7027388	0	0	0.7857503649793618	0.2142496350206382
DTXSID9023833	0	1	0.7670875630058327	0.23291243699416728
DTXSID0032497	0	0	0.825557535456307	0.1744424645436931
DTXSID0032601	0	0	0.6937990715232629	0.30620092847673713
DTXSID0034855	0	0	0.8656373750542656	0.1343626249457344
DTXSID0034803	0	1	0.9655990187047209	0.03440098129527908
DTXSID0038700	0	0	0.9020310466199154	0.09796895338008457
DTXSID0047248	0	0	0.7434927276581416	0.25650727234185844
DTXSID0047296	0	1	0.702637532754397	0.29736246724560295
DTXSID0047294	0	0	0.9677227457635973	0.03227725423640269
DTXSID0048505	0	0	0.9593315449082208	0.040668455091779146
DTXSID0048509	0	1	0.9748975757225569	0.025102424277443143
DTXSID0048507	0	0	0.9537795765961732	0.04622042340382687
DTXSID1020069	0	1	0.7041151961777958	0.29588480382220417
DTXSID1020431	0	0	0.6272879640344102	0.3727120359655898
DTXSID1020930	0	0	0.76505824691587	0.23494175308412998
DTXSID1021087	0	0	0.5657198949260485	0.4342801050739515
DTXSID1025726	0	0	0.7272077568773165	0.2727922431226835
DTXSID1025805	0	0	0.7942026213366328	0.20579737866336723
DTXSID1026665	0	0	0.807921602431668	0.19207839756833198
DTXSID1032690	0	0	0.8318076177015966	0.16819238229840336
DTXSID1041978	0	0	0.7807181315263396	0.2192818684736604
DTXSID1046970	1	1	0.20984290992908416	0.7901570900709158
DTXSID2022048	1	0	0.4819307872917836	0.5180692127082164
DTXSID2021993	0	0	0.5206689555181665	0.47933104448183356
DTXSID2023430	1	0	0.1586562208984309	0.8413437791015691
DTXSID2024086	0	1	0.8263170434075765	0.1736829565924235
DTXSID2025050	0	0	0.888240757018501	0.11175924298149897
DTXSID2026446	0	0	0.7934525376409578	0.20654746235904226
DTXSID2027593	0	0	0.6756922914883643	0.3243077085116357
DTXSID2029874	1	0	0.4613738828250651	0.5386261171749349
DTXSID2032552	0	0	0.8563673729941119	0.14363262700588803
DTXSID2032550	0	0	0.8672490653426156	0.1327509346573844
DTXSID2032639	0	0	0.8843543217231978	0.1156456782768022
DTXSID2032637	0	0	0.8982562651363858	0.10174373486361417
DTXSID2034625	0	0	0.6848312696209959	0.315168730379004
DTXSID2034962	0	0	0.9749766171162242	0.02502338288377581
DTXSID2036112	1	0	0.0030875337560823946	0.9969124662439176
DTXSID2040363	0	0	0.7795605217793794	0.22043947822062063
DTXSID2047270	0	0	0.902892796890248	0.09710720310975192
DTXSID2047305	0	0	0.9917097440020268	0.008290255997973174
DTXSID2047309	0	0	0.8948779940189268	0.10512200598107328
DTXSID3020122	0	0	0.7969291818181146	0.20307081818188544
DTXSID3020964	0	0	0.790797287461162	0.20920271253883801
DTXSID3020966	0	0	0.8251756326078395	0.17482436739216048
