compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7041606972046763	0.2958393027953237
DTXSID0020022	1	0	0.3706587621624011	0.6293412378375985
DTXSID0020232	0	0	0.7728541654348997	0.22714583456510037
DTXSID0020311	0	0	0.8425347189376268	0.15746528106237298
DTXSID0020440	1	0	0.391232868677381	0.608767131322619
DTXSID0020529	0	0	0.6524636313596157	0.34753636864038434
DTXSID0020943	0	0	0.5423169995780522	0.45768300042194787
DTXSID0021337	0	1	0.7576846582184076	0.2423153417815924
DTXSID0022018	0	0	0.9282203096929449	0.0717796903070551
DTXSID0024216	0	0	0.6719858417324082	0.32801415826759167
DTXSID0025523	1	1	0.43644193741584125	0.5635580625841589
DTXSID0026171	0	0	0.7938027589539475	0.20619724104605264
DTXSID0027983	0	0	0.8191084961967996	0.18089150380320038
DTXSID1027390	0	0	0.7553483319159428	0.2446516680840573
DTXSID1027924	0	0	0.9655542195837415	0.03444578041625834
DTXSID1027899	0	0	0.8504363865116866	0.14956361348831335
DTXSID1027926	1	1	0.2949887304051272	0.705011269594873
DTXSID2025216	0	0	0.7076371716193127	0.2923628283806874
DTXSID4035708	0	0	0.6781379645188111	0.3218620354811889
DTXSID5027932	0	0	0.8330973696408331	0.16690263035916697
DTXSID7027388	0	0	0.9655542195837415	0.03444578041625834
DTXSID9023833	0	1	0.8154282275844149	0.18457177241558487
DTXSID0032497	0	0	0.5888616204236855	0.41113837957631477
DTXSID0032601	0	0	0.6765986458517689	0.3234013541482312
DTXSID0034855	0	0	0.6654627609062119	0.3345372390937881
DTXSID0034803	0	1	0.795984882470502	0.20401511752949808
DTXSID0038700	0	0	0.5423169995780522	0.45768300042194787
DTXSID0047248	0	0	0.7804312444364372	0.21956875556356284
DTXSID0047296	0	1	0.6427210253589518	0.35727897464104813
DTXSID0047294	0	0	0.7063415354957304	0.2936584645042695
DTXSID0048505	0	0	0.619111120897402	0.3808888791025982
DTXSID0048509	0	1	0.8112782598536349	0.188721740146365
DTXSID0048507	0	0	0.678252998071532	0.321747001928468
DTXSID1020069	1	1	0.42133686047938196	0.5786631395206178
DTXSID1020431	0	0	0.6253813059298151	0.37461869407018467
DTXSID1020930	0	0	0.8580839478986995	0.14191605210130057
DTXSID1021087	0	0	0.5457903157475127	0.4542096842524873
DTXSID1025726	0	0	0.5563143439167912	0.44368565608320876
DTXSID1025805	0	0	0.7998268527636516	0.20017314723634833
DTXSID1026665	0	0	0.7281883346312904	0.27181166536871
DTXSID1032690	0	0	0.651960072215353	0.34803992778464704
DTXSID1041978	1	0	0.4300727166181041	0.5699272833818957
DTXSID1046970	0	1	0.6455755162046227	0.3544244837953774
DTXSID2022048	1	0	0.3998128888537807	0.600187111146219
DTXSID2021993	1	0	0.4023666022037334	0.5976333977962667
DTXSID2023430	0	0	0.8247436042109956	0.17525639578900454
DTXSID2024086	0	1	0.936238431815609	0.06376156818439117
DTXSID2025050	0	0	0.7598128628624599	0.24018713713754022
DTXSID2026446	0	0	0.8222819739559729	0.1777180260440269
DTXSID2027593	0	0	0.6488945428186236	0.3511054571813763
DTXSID2029874	1	0	0.45863503554627627	0.5413649644537236
DTXSID2032552	0	0	0.7372604365646832	0.26273956343531674
DTXSID2032550	0	0	0.6653878139381626	0.3346121860618377
DTXSID2032639	0	0	0.6144420052158145	0.3855579947841855
DTXSID2032637	0	0	0.7202672311862939	0.27973276881370607
DTXSID2034625	0	0	0.6833238367782485	0.3166761632217517
DTXSID2034962	0	0	0.809813667222096	0.19018633277790375
DTXSID2036112	0	0	0.8857115023475408	0.11428849765245913
DTXSID2040363	0	0	0.6890368973203533	0.31096310267964655
DTXSID2047270	0	0	0.6814918883535656	0.31850811164643433
DTXSID2047305	0	0	0.6545799623732776	0.34542003762672235
DTXSID2047309	0	0	0.7188443037630674	0.2811556962369327
DTXSID3020122	0	0	0.822932246262718	0.17706775373728204
DTXSID3020964	0	0	0.5027719827135991	0.49722801728640087
DTXSID3020966	0	0	0.600152981003485	0.3998470189965149
DTXSID3023899	0	0	0.7888594576355068	0.21114054236449295
DTXSID3032337	0	1	0.8011982141534767	0.1988017858465232
DTXSID3034612	0	0	0.6654627609062119	0.3345372390937881
DTXSID3034165	0	0	0.724396703738122	0.27560329626187796
DTXSID3034872	0	0	0.5866087827087465	0.4133912172912534
DTXSID3034618	0	0	0.6527553714783503	0.34724462852164983
DTXSID3034664	0	0	0.7323709970662783	0.26762900293372177
DTXSID3047263	0	0	0.7007416927098109	0.2992583072901893
DTXSID3047342	0	0	0.6223438765272988	0.37765612347270117
DTXSID3047346	0	0	0.7231405533022355	0.2768594466977647
DTXSID3048522	0	0	0.8021419977216223	0.19785800227837758
DTXSID4020375	1	1	0.31566990814117174	0.6843300918588284
DTXSID4020959	0	0	0.6411574593583491	0.3588425406416509
DTXSID4021218	1	1	0.33608332052314743	0.663916679476853
DTXSID4021395	0	0	0.8024172636608438	0.19758273633915607
DTXSID4022109	0	1	0.6181743145665477	0.3818256854334522
DTXSID4023202	1	0	0.49636279847959264	0.5036372015204074
DTXSID4024193	1	0	0.3839819560282996	0.6160180439717003
DTXSID4026214	1	0	0.35393539975877997	0.6460646002412198
DTXSID4027496	0	0	0.5013309638575378	0.49866903614246216
DTXSID4032613	0	0	0.7969146453256454	0.20308535467435462
DTXSID4032615	0	0	0.6851829881947853	0.3148170118052148
DTXSID4034528	0	0	0.7599159962586988	0.24008400374130112
DTXSID4034150	0	0	0.6723961412326692	0.3276038587673309
DTXSID4034497	0	0	0.6199186891903973	0.38008131080960267
DTXSID4034653	0	0	0.6723020226411296	0.3276979773588705
DTXSID4041521	0	0	0.789390298141182	0.2106097018588181
DTXSID4042171	0	0	0.7799956617351375	0.22000433826486265
DTXSID4042206	0	0	0.8235675222611676	0.17643247773883228
DTXSID4047385	0	0	0.7155282234630992	0.2844717765369007
DTXSID4047335	0	0	0.7175829662673223	0.2824170337326775
DTXSID5020443	1	0	0.35435773494713296	0.6456422650528671
DTXSID5020281	1	0	0.47824536478244345	0.5217546352175564
DTXSID5020528	0	1	0.6524636313596157	0.34753636864038434
