compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8869319719324129	0.11306802806758694
DTXSID0020022	0	0	0.9056000885358052	0.09439991146419471
DTXSID0020232	0	0	0.9025940852670884	0.09740591473291176
DTXSID0020311	0	0	0.8906258966993997	0.10937410330060017
DTXSID0020440	0	0	0.8959327019616615	0.10406729803833856
DTXSID0020529	0	0	0.9467429009665945	0.053257099033405496
DTXSID0020943	0	0	0.9298242378759829	0.07017576212401752
DTXSID0021337	0	1	0.8370098891624735	0.16299011083752643
DTXSID0022018	0	0	0.8927392497096399	0.10726075029036025
DTXSID0024216	0	0	0.8898680421017263	0.1101319578982737
DTXSID0025523	0	1	0.8718834406574913	0.1281165593425088
DTXSID0026171	0	0	0.9029859115908166	0.09701408840918334
DTXSID0027983	0	0	0.9058158052678503	0.09418419473214983
DTXSID1027390	0	0	0.878590679901615	0.12140932009838495
DTXSID1027924	0	0	0.9245444095004107	0.07545559049958954
DTXSID1027899	0	0	0.836328447020681	0.16367155297931907
DTXSID1027926	1	1	0.6935041564213006	0.30649584357869925
DTXSID2025216	1	0	0.7071434864799319	0.29285651352006814
DTXSID4035708	0	0	0.885280850382432	0.11471914961756806
DTXSID5027932	0	0	0.8100775814412898	0.1899224185587103
DTXSID7027388	0	0	0.9200302006092228	0.07996979939077699
DTXSID9023833	0	1	0.9204949553576269	0.0795050446423729
DTXSID0032497	0	0	0.9082630899167295	0.09173691008327033
DTXSID0032601	0	0	0.9532728631694509	0.04672713683054895
DTXSID0034855	0	0	0.9598619716018023	0.040138028398197745
DTXSID0034803	1	1	0.763677988283274	0.2363220117167258
DTXSID0038700	0	0	0.9176196049282039	0.08238039507179604
DTXSID0047248	0	0	0.9064353937307024	0.09356460626929762
DTXSID0047296	0	1	0.933959689560863	0.06604031043913716
DTXSID0047294	0	0	0.9427018475315598	0.057298152468440354
DTXSID0048505	0	0	0.8694689280118336	0.13053107198816621
DTXSID0048509	0	1	0.9270888461130241	0.07291115388697582
DTXSID0048507	0	0	0.9447579793125412	0.055242020687458676
DTXSID1020069	1	1	0.7623078572468928	0.23769214275310735
DTXSID1020431	0	0	0.8590117982914175	0.14098820170858256
DTXSID1020930	0	0	0.8771092271860349	0.12289077281396528
DTXSID1021087	0	0	0.8452620127264323	0.15473798727356747
DTXSID1025726	0	0	0.9127281367921616	0.08727186320783815
DTXSID1025805	0	0	0.9389211374777554	0.06107886252224459
DTXSID1026665	0	0	0.8166055380903999	0.18339446190960007
DTXSID1032690	0	0	0.97444838436391	0.025551615636090142
DTXSID1041978	1	0	0.6589583340549177	0.34104166594508223
DTXSID1046970	1	1	0.6151837844651171	0.384816215534883
DTXSID2022048	0	0	0.918863982958436	0.08113601704156403
DTXSID2021993	0	0	0.9316995485622473	0.06830045143775258
DTXSID2023430	0	0	0.9171369755451625	0.08286302445483766
DTXSID2024086	0	1	0.8851672108755102	0.11483278912448985
DTXSID2025050	0	0	0.9001651839460219	0.09983481605397822
DTXSID2026446	0	0	0.9384931579679078	0.06150684203209223
DTXSID2027593	0	0	0.8724921054779643	0.12750789452203562
DTXSID2029874	0	0	0.8987697076747646	0.10123029232523537
DTXSID2032552	0	0	0.8539640226871215	0.14603597731287848
DTXSID2032550	1	0	0.6893273645529345	0.31067263544706564
DTXSID2032639	0	0	0.9453865631060797	0.05461343689392027
DTXSID2032637	0	0	0.9506047336765665	0.04939526632343356
DTXSID2034625	0	0	0.9486331417599793	0.05136685824002075
DTXSID2034962	0	0	0.8472661495295954	0.1527338504704047
DTXSID2036112	1	0	0.7464360270493122	0.2535639729506877
DTXSID2040363	0	0	0.9126217964650327	0.08737820353496747
DTXSID2047270	0	0	0.940480773874316	0.05951922612568401
DTXSID2047305	0	0	0.9802439761636853	0.0197560238363146
DTXSID2047309	1	0	0.6803978895513468	0.31960211044865316
DTXSID3020122	0	0	0.9303690662217377	0.06963093377826222
DTXSID3020964	0	0	0.869605041405167	0.13039495859483305
DTXSID3020966	0	0	0.9273963666799053	0.0726036333200947
DTXSID3023899	0	0	0.9392404359370694	0.06075956406293054
DTXSID3032337	0	1	0.916860057640164	0.08313994235983582
DTXSID3034612	0	0	0.9598619716018023	0.040138028398197745
DTXSID3034165	0	0	0.9352734999146805	0.0647265000853193
DTXSID3034872	1	0	0.6284325678339814	0.3715674321660187
DTXSID3034618	0	0	0.9161891769520735	0.08381082304792674
DTXSID3034664	0	0	0.9361032435201139	0.0638967564798863
DTXSID3047263	1	0	0.6846691991173289	0.31533080088267107
DTXSID3047342	0	0	0.9599320598030767	0.040067940196923287
