compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8827118833951871	0.11728811660481345
DTXSID0020022	0	0	0.7630735122618233	0.2369264877381777
DTXSID0020232	0	0	0.889018789465739	0.11098121053426131
DTXSID0020311	0	0	0.8752156717673009	0.12478432823269969
DTXSID0020440	0	0	0.6560971269143882	0.3439028730856125
DTXSID0020529	0	0	0.845425629620537	0.1545743703794632
DTXSID0020943	0	0	0.8682231138406352	0.13177688615936564
DTXSID0021337	1	1	0.49950945731722324	0.5004905426827768
DTXSID0022018	0	0	0.9136225850877908	0.08637741491220954
DTXSID0024216	0	0	0.8460166010296761	0.15398339897032454
DTXSID0025523	0	1	0.7991874016128687	0.20081259838713164
DTXSID0026171	0	0	0.8950442743203499	0.10495572567965072
DTXSID0027983	0	0	0.8738716462233218	0.12612835377667847
DTXSID1027390	0	0	0.8584578554189588	0.14154214458104183
DTXSID1027924	0	0	0.9447419122270357	0.05525808777296443
DTXSID1027899	0	0	0.8863901768199642	0.11360982318003607
DTXSID1027926	0	1	0.6524474205615272	0.3475525794384732
DTXSID2025216	0	0	0.859837983452898	0.1401620165471021
DTXSID4035708	0	0	0.8164496321203266	0.1835503678796733
DTXSID5027932	0	0	0.8908482562178254	0.10915174378217501
DTXSID7027388	0	0	0.9398089884019089	0.060191011598091246
DTXSID9023833	0	1	0.8869311915693988	0.11306880843060135
DTXSID0032497	0	0	0.7384325619466009	0.26156743805340027
DTXSID0032601	1	0	0.41740322848654904	0.5825967715134508
DTXSID0034855	0	0	0.7705361094875834	0.22946389051241692
DTXSID0034803	0	1	0.8470670469171339	0.15293295308286625
DTXSID0038700	0	0	0.8475786553563377	0.1524213446436629
DTXSID0047248	0	0	0.7843396041536003	0.21566039584640018
DTXSID0047296	0	1	0.8320291940720694	0.1679708059279309
DTXSID0047294	0	0	0.6908386498341859	0.3091613501658145
DTXSID0048505	0	0	0.7796979172830346	0.22030208271696627
DTXSID0048509	0	1	0.7679113929255029	0.23208860707449766
DTXSID0048507	0	0	0.8529171597976953	0.14708284020230467
DTXSID1020069	0	1	0.5325093071866102	0.4674906928133899
DTXSID1020431	0	0	0.8237311607902352	0.17626883920976522
DTXSID1020930	0	0	0.814787945093289	0.18521205490671155
DTXSID1021087	0	0	0.5276188181172585	0.47238118188274164
DTXSID1025726	0	0	0.8210478127745905	0.1789521872254099
DTXSID1025805	0	0	0.9151030253029756	0.08489697469702462
DTXSID1026665	0	0	0.9102789732550064	0.08972102674499396
DTXSID1032690	0	0	0.828170776921528	0.17182922307847243
DTXSID1041978	0	0	0.7484614079172334	0.25153859208276724
DTXSID1046970	0	1	0.7805735905168699	0.21942640948313097
DTXSID2022048	0	0	0.5407317457216929	0.45926825427830725
DTXSID2021993	0	0	0.7018594636391137	0.29814053636088733
DTXSID2023430	0	0	0.8614149773947151	0.13858502260528538
DTXSID2024086	0	1	0.8880712479833501	0.11192875201665062
DTXSID2025050	0	0	0.9060859597729396	0.09391404022706072
DTXSID2026446	0	0	0.9578581140733818	0.042141885926618355
DTXSID2027593	0	0	0.8470191784154711	0.15298082158452928
DTXSID2029874	0	0	0.810477193375338	0.1895228066246627
DTXSID2032552	0	0	0.8867092439796115	0.11329075602038896
DTXSID2032550	0	0	0.8223282399738868	0.17767176002611376
DTXSID2032639	0	0	0.7457651737506739	0.2542348262493271
DTXSID2032637	0	0	0.9293404289421391	0.07065957105786103
DTXSID2034625	0	0	0.6655647391786047	0.3344352608213956
DTXSID2034962	0	0	0.90758819238384	0.09241180761616011
DTXSID2036112	0	0	0.8129156223998142	0.18708437760018587
DTXSID2040363	0	0	0.7183582201078037	0.2816417798921965
DTXSID2047270	0	0	0.6754498514097166	0.32455014859028364
DTXSID2047305	0	0	0.7688143032893224	0.23118569671067807
DTXSID2047309	0	0	0.5380851204723213	0.4619148795276785
DTXSID3020122	0	0	0.8997198667354513	0.10028013326454922
DTXSID3020964	0	0	0.8803995105556852	0.11960048944431512
DTXSID3020966	0	0	0.7496703824753488	0.2503296175246514
DTXSID3023899	0	0	0.8987637223338586	0.10123627766614193
DTXSID3032337	0	1	0.8436339223290622	0.15636607767093846
DTXSID3034612	0	0	0.7421718773837809	0.2578281226162196
DTXSID3034165	0	0	0.8619061757705655	0.13809382422943473
DTXSID3034872	0	0	0.7886604479356293	0.21133955206437113
DTXSID3034618	0	0	0.8520568017582167	0.14794319824178387
DTXSID3034664	0	0	0.922935258494321	0.07706474150567941
DTXSID3047263	0	0	0.5975363393745114	0.40246366062548855
DTXSID3047342	0	0	0.614651755965301	0.38534824403469925
DTXSID3047346	0	0	0.7629075989325146	0.2370924010674859
DTXSID3048522	0	0	0.8449353560929649	0.15506464390703514
DTXSID4020375	0	1	0.6534865648779209	0.34651343512207927
DTXSID4020959	0	0	0.8549765011233318	0.1450234988766691
DTXSID4021218	1	1	0.27728533647991044	0.7227146635200887
DTXSID4021395	0	0	0.8561143047632553	0.14388569523674496
DTXSID4022109	0	1	0.7356466438562261	0.26435335614377464
DTXSID4023202	0	0	0.5339652491935087	0.4660347508064911
DTXSID4024193	0	0	0.6984586826679179	0.3015413173320828
DTXSID4026214	0	0	0.675351627533975	0.3246483724660258
DTXSID4027496	0	0	0.8009630222827447	0.1990369777172553
DTXSID4032613	0	0	0.8028100221407825	0.19718997785921832
DTXSID4032615	0	0	0.8673813273235993	0.13261867267640107
DTXSID4034528	0	0	0.8223718302363358	0.17762816976366447
DTXSID4034150	1	0	0.30789958888325536	0.6921004111167438
DTXSID4034497	0	0	0.5955586150911597	0.4044413849088406
DTXSID4034653	0	0	0.5563420238339365	0.44365797616606356
DTXSID4041521	0	0	0.8918360378818744	0.10816396211812582
DTXSID4042171	0	0	0.8368897890925634	0.16311021090743683
DTXSID4042206	0	0	0.7602688840811417	0.23973111591885882
DTXSID4047385	0	0	0.8678436509260748	0.13215634907392593
DTXSID4047335	0	0	0.7618838381708631	0.23811616182913745
DTXSID5020443	0	0	0.689568776298381	0.3104312237016194
DTXSID5020281	0	0	0.862078493536273	0.13792150646372764
DTXSID5020528	0	1	0.8564853994368364	0.14351460056316404
DTXSID5020570	0	0	0.8292123308537538	0.1707876691462469
DTXSID5020944	0	0	0.8735018233827279	0.12649817661727275
DTXSID5021386	0	0	0.9030854477225436	0.09691455227745634
DTXSID5021831	0	0	0.8738571178070169	0.12614288219298356
DTXSID5023792	0	0	0.8297756623531499	0.17022433764685085
DTXSID5023742	0	0	0.5852809944456702	0.41471900555433017
DTXSID5024922	0	0	0.8669756569034542	0.13302434309654632
DTXSID5024845	0	0	0.8931147055655497	0.106885294434451
DTXSID5032498	0	0	0.5745601966191652	0.425439803380835
DTXSID5032365	0	0	0.9079442725452586	0.09205572745474187
DTXSID5032573	0	0	0.803915520526593	0.19608447947340768
DTXSID5034723	0	0	0.842646864986405	0.15735313501359502
DTXSID5034303	0	1	0.8808580330960204	0.11914196690398013
DTXSID5047291	0	0	0.8224857632065204	0.17751423679348
DTXSID5047299	0	0	0.814216002834988	0.18578399716501268
DTXSID5047372	0	0	0.7885064309100819	0.21149356908991895
DTXSID5047611	0	0	0.8237331577443369	0.17626684225566355
DTXSID6020147	0	0	0.8917871363052647	0.10821286369473546
DTXSID6020856	0	0	0.8257706172133923	0.17422938278660838
DTXSID6021824	1	0	0.3082807499179825	0.691719250082017
DTXSID6022056	0	0	0.9044896518449598	0.09551034815504075
DTXSID6023652	0	0	0.9147347321599479	0.08526526784005242
DTXSID6027131	0	0	0.8764728053181424	0.12352719468185769
DTXSID6032354	0	0	0.8498052270409817	0.1501947729590187
DTXSID6032647	0	0	0.8751353332913303	0.12486466670866998
DTXSID6034392	0	0	0.6379612498678208	0.3620387501321792
DTXSID6041422	0	0	0.7276022699158097	0.2723977300841909
DTXSID6047313	0	0	0.8953986198364705	0.10460138016352992
DTXSID6047280	0	0	0.6444895804204919	0.355510419579508
DTXSID6047282	0	0	0.7371905941621377	0.2628094058378628
DTXSID6047284	0	0	0.7645040644888583	0.23549593551114167
DTXSID6047363	0	0	0.5481654593451896	0.45183454065481055
DTXSID6048206	0	0	0.6551080791951019	0.34489192080489806
DTXSID7020970	0	0	0.7555793931913172	0.24442060680868327
DTXSID7020972	0	0	0.8714078613894206	0.12859213861058005
DTXSID7021788	0	0	0.6529245869725913	0.3470754130274092
DTXSID7022174	0	1	0.729148966877571	0.2708510331224297
DTXSID7024241	0	0	0.7817916065139032	0.21820839348609739
DTXSID7024112	0	0	0.8856536310188203	0.11434636898118022
DTXSID7024160	0	0	0.8450950519045765	0.1549049480954238
DTXSID7024299	0	0	0.7168061981168503	0.28319380188315
DTXSID7024245	0	1	0.8511149605690558	0.14888503943094455
DTXSID7024586	0	0	0.8588718719297965	0.14112812807020386
DTXSID7025217	0	0	0.8334558452098282	0.166544154790172
DTXSID7025132	0	0	0.876216508991457	0.12378349100854341
DTXSID7032345	0	0	0.9225709792958837	0.07742902070411652
DTXSID7032551	0	0	0.801144395006847	0.19885560499315372
