compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7190563193679675	0.2809436806320324
DTXSID0020022	0	0	0.909641132440271	0.09035886755972898
DTXSID0020232	0	0	0.7454133750501117	0.25458662494988826
DTXSID0020311	0	0	0.6677196890973002	0.3322803109026998
DTXSID0020440	0	0	0.5689743554260119	0.43102564457398806
DTXSID0020529	0	0	0.871928316729117	0.12807168327088306
DTXSID0020943	0	0	0.8744118550063756	0.12558814499362436
DTXSID0021337	1	1	0.4759680809682538	0.5240319190317462
DTXSID0022018	0	0	0.5010883793705614	0.49891162062943867
DTXSID0024216	1	0	0.40438487671997647	0.5956151232800235
DTXSID0025523	0	1	0.7701996742694432	0.22980032573055675
DTXSID0026171	0	0	0.5860134213734614	0.4139865786265386
DTXSID0027983	0	0	0.8006389174087635	0.1993610825912365
DTXSID1027390	0	0	0.8019151599446163	0.1980848400553837
DTXSID1027924	0	0	0.9144041696333441	0.08559583036665587
DTXSID1027899	0	0	0.6362544695341701	0.36374553046582997
DTXSID1027926	0	1	0.5795271724036364	0.4204728275963636
DTXSID2025216	0	0	0.7128193552552942	0.28718064474470584
DTXSID4035708	0	0	0.7032739685404112	0.29672603145958876
DTXSID5027932	0	0	0.9300932939837757	0.06990670601622427
DTXSID7027388	0	0	0.8987656694331636	0.1012343305668364
DTXSID9023833	0	1	0.8322510974793843	0.1677489025206157
DTXSID0032497	1	0	0.49312573829411854	0.5068742617058815
DTXSID0032601	1	0	0.3089106193485607	0.6910893806514393
DTXSID0034855	0	0	0.743566915786403	0.256433084213597
DTXSID0034803	0	1	0.9721803409199262	0.027819659080073802
DTXSID0038700	0	0	0.8854892315016587	0.11451076849834134
DTXSID0047248	0	0	0.8395998827863441	0.16040011721365588
DTXSID0047296	0	1	0.6121073825033518	0.3878926174966481
DTXSID0047294	0	0	0.874388759750067	0.12561124024993292
DTXSID0048505	0	0	0.9092328948000321	0.09076710519996792
DTXSID0048509	0	1	0.9657570817303712	0.034242918269628775
DTXSID0048507	0	0	0.8933909772927142	0.1066090227072858
DTXSID1020069	0	1	0.6630236088027859	0.33697639119721406
DTXSID1020431	0	0	0.5495141362734639	0.45048586372653615
DTXSID1020930	1	0	0.03977003077395036	0.9602299692260496
DTXSID1021087	0	0	0.7952654312842695	0.2047345687157305
DTXSID1025726	0	0	0.7441188225782223	0.2558811774217778
DTXSID1025805	0	0	0.5850417545306281	0.4149582454693718
DTXSID1026665	0	0	0.769430181991576	0.23056981800842405
DTXSID1032690	1	0	0.4381365359886268	0.5618634640113732
DTXSID1041978	0	0	0.6545985968954988	0.3454014031045011
DTXSID1046970	1	1	0.28030183205837833	0.7196981679416217
DTXSID2022048	0	0	0.6946797128198517	0.30532028718014825
DTXSID2021993	0	0	0.7207477408435472	0.27925225915645274
DTXSID2023430	0	0	0.6502266097710816	0.34977339022891846
DTXSID2024086	1	1	0.41329542028996313	0.5867045797100369
DTXSID2025050	1	0	0.39789489949124324	0.6021051005087568
DTXSID2026446	0	0	0.7270964046021038	0.2729035953978962
DTXSID2027593	1	0	0.49000933846776196	0.509990661532238
DTXSID2029874	0	0	0.5413603728623302	0.45863962713766987
DTXSID2032552	0	0	0.7535801119622428	0.2464198880377572
DTXSID2032550	0	0	0.5822218576138659	0.4177781423861341
DTXSID2032639	0	0	0.5857970516936478	0.4142029483063522
DTXSID2032637	1	0	0.4829577726172849	0.5170422273827151
DTXSID2034625	0	0	0.6576743842360091	0.34232561576399095
