compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6673381913970242	0.33266180860297684
DTXSID0020022	0	0	0.6746823406940498	0.32531765930595075
DTXSID0020232	0	0	0.6971567793207277	0.30284322067927283
DTXSID0020311	0	0	0.6654214509337556	0.33457854906624424
DTXSID0020440	0	0	0.640412943529706	0.35958705647029376
DTXSID0020529	0	0	0.6904062942830748	0.3095937057169258
DTXSID0020943	0	0	0.6757584790186009	0.3242415209813996
DTXSID0021337	0	1	0.7084943038990257	0.2915056961009747
DTXSID0022018	0	0	0.7217286464280329	0.2782713535719675
DTXSID0024216	0	0	0.7712415608860584	0.22875843911394173
DTXSID0025523	0	1	0.6215084070424695	0.3784915929575304
DTXSID0026171	0	0	0.7559607945336109	0.24403920546638982
DTXSID0027983	0	0	0.7294880822180878	0.27051191778191214
DTXSID1027390	0	0	0.7519599546280671	0.24804004537193342
DTXSID1027924	0	0	0.8261880087533253	0.17381199124667499
DTXSID1027899	0	0	0.7541856890409013	0.24581431095909942
DTXSID1027926	1	1	0.49309103409027416	0.5069089659097259
DTXSID2025216	0	0	0.7404849786308955	0.25951502136910526
DTXSID4035708	0	0	0.6123689204389394	0.38763107956106096
DTXSID5027932	0	0	0.7612496616813305	0.2387503383186704
DTXSID7027388	0	0	0.8261880087533253	0.17381199124667499
DTXSID9023833	0	1	0.7590472258260659	0.24095277417393482
DTXSID0032497	0	0	0.6665221798314657	0.333477820168534
DTXSID0032601	0	0	0.6607591917446293	0.33924080825537106
DTXSID0034855	0	0	0.5961682555153588	0.4038317444846409
DTXSID0034803	0	1	0.6752809068037686	0.3247190931962325
DTXSID0038700	0	0	0.7019522581323441	0.2980477418676562
DTXSID0047248	0	0	0.6552573752171195	0.34474262478288087
DTXSID0047296	0	1	0.6430027372337146	0.35699726276628524
DTXSID0047294	0	0	0.671027937090367	0.3289720629096331
DTXSID0048505	0	0	0.6293399251714622	0.370660074828538
DTXSID0048509	0	1	0.6785413936099016	0.321458606390098
DTXSID0048507	0	0	0.6264936921669507	0.3735063078330496
DTXSID1020069	0	1	0.5713959591404554	0.428604040859545
DTXSID1020431	0	0	0.662751066704803	0.3372489332951965
DTXSID1020930	0	0	0.6746997234867522	0.32530027651324833
DTXSID1021087	0	0	0.5174774181969812	0.48252258180301866
DTXSID1025726	0	0	0.7172074273451727	0.28279257265482777
DTXSID1025805	0	0	0.6653980738273311	0.33460192617266893
DTXSID1026665	0	0	0.7739036791035221	0.22609632089647874
DTXSID1032690	0	0	0.6057348244037558	0.39426517559624435
DTXSID1041978	0	0	0.6320933682145023	0.3679066317854983
DTXSID1046970	0	1	0.5742689816186287	0.42573101838137184
DTXSID2022048	0	0	0.5070848793168173	0.49291512068318266
DTXSID2021993	0	0	0.5676415001382955	0.43235849986170427
DTXSID2023430	0	0	0.6244906282548192	0.37550937174518134
DTXSID2024086	0	1	0.7190807211537551	0.28091927884624507
DTXSID2025050	0	0	0.6923488280796496	0.3076511719203508
DTXSID2026446	0	0	0.6710759596905743	0.32892404030942674
DTXSID2027593	0	0	0.6648453524536353	0.33515464754636465
DTXSID2029874	0	0	0.5682917717925066	0.4317082282074935
DTXSID2032552	0	0	0.5795734666070355	0.42042653339296415
DTXSID2032550	0	0	0.6418323612330948	0.35816763876690544
DTXSID2032639	0	0	0.569006133876597	0.4309938661234032
DTXSID2032637	0	0	0.7217413740640386	0.278258625935962
DTXSID2034625	0	0	0.6712380142717438	0.32876198572825666
DTXSID2034962	0	0	0.6320312370107586	0.3679687629892415
DTXSID2036112	0	0	0.7022002000419144	0.2977997999580867
DTXSID2040363	0	0	0.6159661939862271	0.3840338060137735
DTXSID2047270	0	0	0.6674603570404596	0.33253964295954036
DTXSID2047305	0	0	0.6138937063378468	0.38610629366215277
DTXSID2047309	0	0	0.6714169329678763	0.3285830670321242
DTXSID3020122	0	0	0.7019169464127516	0.2980830535872489
DTXSID3020964	0	0	0.6756142581991611	0.3243857418008391
DTXSID3020966	0	0	0.6926012794323517	0.3073987205676488
DTXSID3023899	0	0	0.7142575028913863	0.2857424971086148
DTXSID3032337	0	1	0.7210246881192102	0.27897531188079006
DTXSID3034612	0	0	0.5961682555153588	0.4038317444846409
DTXSID3034165	0	0	0.7387733299790813	0.26122667002092015
DTXSID3034872	0	0	0.5960915400975023	0.40390845990249785
DTXSID3034618	0	0	0.5759398215011706	0.4240601784988295
DTXSID3034664	0	0	0.6905478600761289	0.309452139923871
DTXSID3047263	0	0	0.5821580014950264	0.4178419985049737
DTXSID3047342	0	0	0.6256043209901727	0.3743956790098273
DTXSID3047346	0	0	0.6999049290045961	0.30009507099540506
