compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.822312761786015	0.1776872382139852
DTXSID0020022	0	0	0.6068667617130558	0.3931332382869439
DTXSID0020232	0	0	0.7260685869395335	0.27393141306046676
DTXSID0020311	0	0	0.7104638416115139	0.2895361583884863
DTXSID0020440	0	0	0.6079057252749591	0.3920942747250414
DTXSID0020529	0	0	0.7172472410467385	0.2827527589532618
DTXSID0020943	0	0	0.745859185082594	0.2541408149174061
DTXSID0021337	1	1	0.44092013955255077	0.5590798604474491
DTXSID0022018	0	0	0.8288376006410514	0.1711623993589487
DTXSID0024216	0	0	0.74487965231212	0.2551203476878803
DTXSID0025523	0	1	0.8008980809936574	0.19910191900634244
DTXSID0032497	0	0	0.6435496925542672	0.35645030744573325
DTXSID0032601	1	0	0.40587246312824193	0.5941275368717581
DTXSID0034855	0	0	0.8160613403164138	0.18393865968358641
DTXSID0034803	0	1	0.8287760735393528	0.1712239264606472
DTXSID0038700	0	0	0.7561311175023812	0.24386888249761882
DTXSID0047248	0	0	0.7107670545579986	0.28923294544200123
DTXSID0047296	0	1	0.7276474702319427	0.2723525297680577
DTXSID0047294	0	0	0.6521954641165136	0.3478045358834859
DTXSID0048505	0	0	0.6067782620214626	0.39322173797853754
DTXSID0048509	0	1	0.8100637879075494	0.1899362120924506
DTXSID0048507	0	0	0.8019102531668841	0.1980897468331158
DTXSID1020069	1	1	0.26298163903301175	0.7370183609669883
DTXSID1020431	0	0	0.749324177751168	0.2506758222488321
DTXSID1020930	0	0	0.723020870327915	0.2769791296720851
DTXSID1021087	1	0	0.3735112445150158	0.6264887554849844
DTXSID1025726	0	0	0.7986443687003768	0.20135563129962353
DTXSID1025805	0	0	0.6204133498683221	0.37958665013167786
DTXSID1026665	0	0	0.8116140205684051	0.188385979431595
DTXSID1032690	0	0	0.7566667897142223	0.24333321028577762
DTXSID1041978	0	0	0.6920210512681955	0.3079789487318046
DTXSID1046970	0	1	0.5120008943267621	0.48799910567323784
DTXSID2022048	1	0	0.18063848571484192	0.8193615142851581
DTXSID2021993	0	0	0.5698295014146346	0.430170498585365
DTXSID2023430	0	0	0.7488028715144711	0.2511971284855289
DTXSID2024086	0	1	0.8221058792381652	0.17789412076183467
DTXSID2025050	0	0	0.7165126759432671	0.28348732405673305
DTXSID2026446	0	0	0.9114914042375633	0.08850859576243707
DTXSID2027593	0	0	0.6788350453345822	0.3211649546654181
DTXSID2029874	0	0	0.7190991133387447	0.2809008866612554
DTXSID2032552	0	0	0.7938947552355381	0.20610524476446174
DTXSID2032550	0	0	0.7381581792080699	0.26184182079192964
DTXSID2032639	0	0	0.752434949180775	0.24756505081922547
DTXSID2032637	0	0	0.5767067570001675	0.4232932429998329
DTXSID2034625	0	0	0.7541403042773492	0.2458596957226508
DTXSID2034962	0	0	0.6370797758636805	0.3629202241363197
DTXSID2036112	0	0	0.7643254625859499	0.23567453741405003
DTXSID2040363	0	0	0.6238419377975974	0.37615806220240255
DTXSID2047270	0	0	0.787388769543089	0.21261123045691135
DTXSID2047305	0	0	0.7893231616984734	0.2106768383015271
DTXSID2047309	0	0	0.5532286014145239	0.4467713985854759
DTXSID3020122	0	0	0.6489578606149546	0.3510421393850454
DTXSID3020964	0	0	0.7888852531750452	0.21111474682495493
DTXSID3020966	0	0	0.7619075975850446	0.2380924024149559
DTXSID3023899	0	0	0.8516927686886216	0.14830723131137802
DTXSID3032337	0	1	0.7221693693617005	0.277830630638299
DTXSID3034612	0	0	0.8160613403164138	0.18393865968358641
DTXSID3034165	0	0	0.7372489575149175	0.26275104248508235
DTXSID3034872	0	0	0.5242392167470433	0.47576078325295684
DTXSID3034618	0	0	0.8291263547497982	0.17087364525020168
DTXSID3034664	0	0	0.7102324188982421	0.2897675811017584
DTXSID3047263	1	0	0.4192488397209788	0.580751160279021
DTXSID3047342	0	0	0.69053671362184	0.3094632863781599
DTXSID3047346	0	0	0.8131013293419092	0.18689867065809107
DTXSID3048522	0	0	0.7829376797235956	0.21706232027640418
DTXSID4020375	1	1	0.40396025167815136	0.5960397483218484
DTXSID4020959	0	0	0.8430797042095065	0.1569202957904937
DTXSID4021218	1	1	0.3154093759642524	0.6845906240357478
DTXSID4021395	0	0	0.8457115142358415	0.15428848576415827
DTXSID4022109	0	1	0.7629702208754119	0.23702977912458834
DTXSID4023202	1	0	0.29937877778820815	0.7006212222117919
DTXSID4024193	1	0	0.47268460429640696	0.527315395703593
