compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8931709387625381	0.10682906123746198
DTXSID0020022	0	0	0.7947531811639943	0.20524681883600593
DTXSID0020232	0	0	0.9607685286863644	0.039231471313635725
DTXSID0020311	0	0	0.9453999660472788	0.054600033952721325
DTXSID0020440	0	0	0.8940381935335007	0.10596180646649932
DTXSID0020529	0	0	0.8377584911461181	0.16224150885388186
DTXSID0020943	0	0	0.864445967412724	0.13555403258727586
DTXSID0021337	0	1	0.9406507011256416	0.05934929887435845
DTXSID0022018	0	0	0.9397181800630924	0.060281819936907656
DTXSID0024216	0	0	0.9639401998873915	0.03605980011260853
DTXSID0025523	0	1	0.8399788250743754	0.16002117492562462
DTXSID0026171	0	0	0.9549935210662444	0.04500647893375565
DTXSID0027983	0	0	0.9610339034451627	0.03896609655483737
DTXSID1027390	0	0	0.955792534421566	0.04420746557843409
DTXSID1027924	0	0	0.9793524560238634	0.020647543976136606
DTXSID1027899	0	0	0.9536507405943893	0.046349259405610785
DTXSID1027926	1	1	0.40557669623641884	0.594423303763581
DTXSID2025216	0	0	0.9559858321565444	0.044014167843455465
DTXSID4035708	0	0	0.8898850344830176	0.11011496551698223
DTXSID5027932	0	0	0.9476415382560507	0.052358461743949265
DTXSID7027388	0	0	0.9793524560238634	0.020647543976136606
DTXSID9023833	0	1	0.9649266502168076	0.03507334978319236
DTXSID0032497	0	0	0.9015055212080162	0.0984944787919841
DTXSID0032601	0	0	0.9038836215246628	0.09611637847533722
DTXSID0034855	0	0	0.8876102739677912	0.11238972603220874
DTXSID0034803	0	1	0.93716260558284	0.06283739441715983
DTXSID0038700	0	0	0.8912404999453359	0.10875950005466398
DTXSID0047248	0	0	0.9341753489036189	0.0658246510963811
DTXSID0047296	0	1	0.9066205019491436	0.09337949805085646
DTXSID0047294	0	0	0.9060097981874669	0.09399020181253336
DTXSID0048505	1	0	0.7680472797620641	0.23195272023793587
DTXSID0048509	0	1	0.9540332208860524	0.04596677911394756
DTXSID0048507	0	0	0.9386123150797346	0.06138768492026529
DTXSID1020069	1	1	0.598869390574021	0.401130609425979
DTXSID1020431	0	0	0.9381838064421656	0.061816193557834215
DTXSID1020930	0	0	0.9654227915242087	0.03457720847579127
DTXSID1021087	1	0	0.6326235232251674	0.3673764767748327
DTXSID1025726	1	0	0.7432655509315746	0.2567344490684253
DTXSID1025805	0	0	0.9150996952696506	0.08490030473034935
DTXSID1026665	0	0	0.9715405602553879	0.02845943974461211
DTXSID1032690	0	0	0.8877269027493672	0.11227309725063278
DTXSID1041978	0	0	0.8187705787858233	0.18122942121417662
DTXSID1046970	0	1	0.8770150567616115	0.1229849432383883
DTXSID2022048	1	0	0.5659738149463593	0.4340261850536407
DTXSID2021993	0	0	0.7953553270255759	0.2046446729744239
DTXSID2023430	0	0	0.9103351942966748	0.0896648057033252
DTXSID2024086	0	1	0.9603288960616818	0.03967110393831827
DTXSID2025050	0	0	0.9205595200885356	0.07944047991146433
DTXSID2026446	0	0	0.9411081500355764	0.05889184996442357
DTXSID2027593	0	0	0.9412192466539895	0.05878075334601044
DTXSID2029874	1	0	0.7705794693013119	0.22942053069868823
DTXSID2032552	0	0	0.8882588462632842	0.11174115373671561
DTXSID2032550	0	0	0.9352927492146162	0.06470725078538353
DTXSID2032639	0	0	0.8718208917233785	0.12817910827662157
DTXSID2032637	0	0	0.900973168010258	0.09902683198974215
DTXSID2034625	0	0	0.9005401441108682	0.09945985588913184
DTXSID2034962	0	0	0.9139503282697149	0.08604967173028494
DTXSID2036112	0	0	0.9548643437332516	0.04513565626674843
DTXSID2040363	0	0	0.8923013176002965	0.10769868239970361
DTXSID2047270	0	0	0.9227254861393418	0.07727451386065824
DTXSID2047305	0	0	0.9067610587946777	0.09323894120532232
DTXSID2047309	0	0	0.9355966993835768	0.06440330061642315
DTXSID3020122	0	0	0.9476239120959504	0.05237608790404958
DTXSID3020964	1	0	0.6949226212132867	0.3050773787867134
DTXSID3020966	0	0	0.819783212839488	0.18021678716051207
DTXSID3023899	0	0	0.8909145492706803	0.10908545072931987
DTXSID3032337	0	1	0.9069665894234381	0.093033410576562
DTXSID3034612	0	0	0.8876102739677912	0.11238972603220874
DTXSID3034165	0	0	0.8949827727456809	0.10501722725431915
DTXSID3034872	1	0	0.7016078053928031	0.2983921946071968
DTXSID3034618	0	0	0.860249379171977	0.13975062082802306
DTXSID3034664	0	0	0.9617359741867111	0.0382640258132888
DTXSID3047263	0	0	0.9094137661320444	0.09058623386795545
DTXSID3047342	0	0	0.9373892717887826	0.06261072821121752
