compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9092621803283691	0.09073781222105026
DTXSID0020022	0	0	0.6291706562042236	0.37082940340042114
DTXSID0020232	0	0	0.9804294109344482	0.01957060769200325
DTXSID0020311	0	0	0.985903799533844	0.014096216298639774
DTXSID0020440	0	0	0.9209268093109131	0.07907320559024811
DTXSID0020529	0	0	0.9061223268508911	0.0938776507973671
DTXSID0020943	0	0	0.9024320244789124	0.09756796807050705
DTXSID0021337	0	1	0.9029994010925293	0.09700062870979309
DTXSID0022018	0	0	0.9677995443344116	0.03220048546791077
DTXSID0024216	0	0	0.9130564332008362	0.08694358915090561
DTXSID0025523	0	1	0.916101336479187	0.08389865607023239
DTXSID0026171	0	0	0.9672410488128662	0.03275900334119797
DTXSID0027983	0	0	0.9776584506034851	0.022341536357998848
DTXSID1027390	0	0	0.9188616871833801	0.08113831281661987
DTXSID1027924	0	0	0.9869137406349182	0.013086250983178616
DTXSID1027899	0	0	0.9820990562438965	0.017900943756103516
DTXSID1027926	1	1	0.4555099308490753	0.5444900989532471
DTXSID2025216	0	0	0.9424809813499451	0.05751900374889374
DTXSID4035708	0	0	0.9042396545410156	0.09576034545898438
DTXSID5027932	0	0	0.9448229074478149	0.055177152156829834
DTXSID7027388	0	0	0.9869137406349182	0.013086250983178616
DTXSID9023833	0	1	0.9747858047485352	0.025214217603206635
DTXSID0032497	0	0	0.8439153432846069	0.15608462691307068
DTXSID0032601	0	0	0.855149507522583	0.144850492477417
DTXSID0034855	0	0	0.8110823035240173	0.18891769647598267
DTXSID0034803	0	1	0.9436366558074951	0.05636332929134369
DTXSID0038700	0	0	0.9085985422134399	0.09140145778656006
DTXSID0047248	0	0	0.8937370777130127	0.1062629297375679
DTXSID0047296	0	1	0.8390032052993774	0.16099680960178375
DTXSID0047294	0	0	0.8500503897666931	0.14994964003562927
DTXSID0048505	0	0	0.7166926860809326	0.28330734372138977
DTXSID0048509	0	1	0.9479303359985352	0.05206966772675514
DTXSID0048507	0	0	0.922987699508667	0.07701228559017181
DTXSID1020069	0	1	0.7673014402389526	0.23269861936569214
DTXSID1020431	0	0	0.9388456344604492	0.06115439161658287
DTXSID1020930	0	0	0.974793016910553	0.025207003578543663
DTXSID1021087	0	0	0.6259734630584717	0.37402650713920593
DTXSID1025726	0	0	0.8237191438674927	0.17628082633018494
DTXSID1025805	0	0	0.9378728270530701	0.062127143144607544
DTXSID1026665	0	0	0.9424980282783508	0.057501960545778275
DTXSID1032690	0	0	0.9218425154685974	0.07815751433372498
DTXSID1041978	0	0	0.7288503050804138	0.2711496949195862
DTXSID1046970	0	1	0.8703559041023254	0.12964411079883575
DTXSID2022048	0	0	0.6187715530395508	0.38122841715812683
DTXSID2021993	0	0	0.712831437587738	0.28716859221458435
DTXSID2023430	0	0	0.8672034740447998	0.13279655575752258
DTXSID2024086	0	1	0.9750424027442932	0.024957584217190742
DTXSID2025050	0	0	0.9147438406944275	0.0852561891078949
DTXSID2026446	0	0	0.9428533315658569	0.05714669078588486
DTXSID2027593	0	0	0.9088597893714905	0.09114024043083191
DTXSID2029874	0	0	0.7277208566665649	0.27227914333343506
DTXSID2032552	0	0	0.9481486678123474	0.0518513098359108
DTXSID2032550	0	0	0.928793728351593	0.07120627909898758
DTXSID2032639	0	0	0.764310359954834	0.23568964004516602
DTXSID2032637	0	0	0.8702132105827332	0.12978681921958923
DTXSID2034625	0	0	0.9215106964111328	0.07848933339118958
DTXSID2034962	0	0	0.9390990734100342	0.06090093031525612
DTXSID2036112	0	0	0.9414114356040955	0.05858856439590454
DTXSID2040363	0	0	0.8636008501052856	0.13639914989471436
DTXSID2047270	0	0	0.8612588047981262	0.1387411653995514
DTXSID2047305	0	0	0.9220229983329773	0.07797704637050629
DTXSID2047309	0	0	0.8655887842178345	0.13441121578216553
DTXSID3020122	0	0	0.958307683467865	0.04169231653213501
DTXSID3020964	0	0	0.8296850919723511	0.1703149527311325
DTXSID3020966	0	0	0.8632433414459229	0.13675667345523834
DTXSID3023899	0	0	0.9102609157562256	0.08973909914493561
DTXSID3032337	0	1	0.8991761803627014	0.10082382708787918
DTXSID3034612	0	0	0.8110823035240173	0.18891769647598267
DTXSID3034165	0	0	0.8577825427055359	0.1422174572944641
DTXSID3034872	0	0	0.7190642952919006	0.28093573451042175
DTXSID3034618	0	0	0.8424757719039917	0.1575241982936859
