compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5882646129557296	0.4117353870442704
DTXSID0020022	0	0	0.539997205669825	0.46000279433017494
DTXSID0020232	0	0	0.894542295028234	0.10545770497176597
DTXSID0020311	0	0	0.6519125699296766	0.3480874300703234
DTXSID0020440	0	0	0.9711725759070192	0.02882742409298082
DTXSID0020529	0	0	0.6459055995860397	0.3540944004139604
DTXSID0020943	0	0	0.6519125699296766	0.3480874300703234
DTXSID0021337	0	1	0.6061023885371699	0.3938976114628301
DTXSID0022018	0	0	0.7422257670705442	0.2577742329294558
DTXSID0024216	0	0	0.6061023885371699	0.3938976114628301
DTXSID0025523	0	1	0.8416232005501152	0.15837679944988484
DTXSID0026171	0	0	0.6315982616333623	0.3684017383666377
DTXSID0027983	0	0	0.7325888295271727	0.26741117047282725
DTXSID1027390	0	0	0.6061023885371699	0.3938976114628301
DTXSID1027924	0	0	0.5987605378580421	0.4012394621419579
DTXSID1027899	0	0	0.6519125699296766	0.3480874300703234
DTXSID1027926	1	1	0.4761508442186315	0.5238491557813685
DTXSID2025216	0	0	0.6061023885371699	0.3938976114628301
DTXSID4035708	0	0	0.5268198669193365	0.47318013308066353
DTXSID5027932	0	0	0.7520098869545008	0.24799011304549926
DTXSID7027388	0	0	0.5987605378580421	0.4012394621419579
DTXSID9023833	0	1	0.5987605378580421	0.4012394621419579
DTXSID0032497	0	0	0.6551369971852141	0.3448630028147858
DTXSID0032601	0	0	0.5113729007191954	0.4886270992808046
DTXSID0034855	0	0	0.8588191352282213	0.14118086477177877
DTXSID0034803	0	1	0.9799720435223683	0.02002795647763166
DTXSID0038700	0	0	0.6519125699296766	0.3480874300703234
DTXSID0047248	0	0	0.5113729007191954	0.4886270992808046
DTXSID0047296	1	1	0.41421185776439484	0.5857881422356052
DTXSID0047294	0	0	0.6433296036382118	0.3566703963617882
DTXSID0048505	0	0	0.7085173433991268	0.2914826566008732
DTXSID0048509	0	1	0.5113729007191954	0.4886270992808046
DTXSID0048507	0	0	0.6906191268708396	0.3093808731291604
DTXSID1020069	0	1	0.6647174798917771	0.3352825201082229
DTXSID1020431	0	0	0.6061023885371699	0.3938976114628301
DTXSID1020930	1	0	0.4055804520061367	0.5944195479938633
DTXSID1021087	0	0	0.6455789910551811	0.35442100894481887
DTXSID1025726	0	0	0.6061023885371699	0.3938976114628301
DTXSID1025805	0	0	0.6519125699296766	0.3480874300703234
DTXSID1026665	0	0	0.6061023885371699	0.3938976114628301
DTXSID1032690	0	0	0.7924730186253248	0.20752698137467515
DTXSID1041978	1	0	0.4744820251167281	0.5255179748832719
DTXSID1046970	0	1	0.9048438530855337	0.09515614691446632
DTXSID2022048	0	0	0.6061023885371699	0.3938976114628301
DTXSID2021993	0	0	0.6061023885371699	0.3938976114628301
DTXSID2023430	1	0	0.45398638674024205	0.546013613259758
DTXSID2024086	0	1	0.6793455576486568	0.3206544423513432
DTXSID2025050	0	0	0.6088473380941284	0.39115266190587156
DTXSID2026446	0	0	0.6170839422649432	0.38291605773505677
DTXSID2027593	0	0	0.6061023885371699	0.3938976114628301
DTXSID2029874	0	0	0.7074097724893014	0.29259022751069863
DTXSID2032552	0	0	0.8741992804154646	0.12580071958453548
DTXSID2032550	0	0	0.7805042838961157	0.21949571610388427
DTXSID2032639	0	0	0.8555238005094753	0.14447619949052468
DTXSID2032637	0	0	0.590170416108424	0.409829583891576
DTXSID2034625	0	0	0.9194336382349195	0.08056636176508043
DTXSID2034962	0	0	0.6008749484356944	0.39912505156430556
DTXSID2036112	0	0	0.68676537921257	0.31323462078743003
DTXSID2040363	0	0	0.6938181797999456	0.3061818202000544
DTXSID2047270	0	0	0.9481743702506064	0.05182562974939362
DTXSID2047305	1	0	0.4761155224816759	0.5238844775183241
DTXSID2047309	0	0	0.9497271092889756	0.05027289071102433
DTXSID3020122	0	0	0.8186934042286373	0.1813065957713627
DTXSID3020964	0	0	0.6061023885371699	0.3938976114628301
DTXSID3020966	0	0	0.7952818508420858	0.20471814915791414
DTXSID3023899	0	0	0.6008749484356944	0.39912505156430556
DTXSID3032337	0	1	0.6282624078332202	0.37173759216677976
DTXSID3034612	0	0	0.8588191352282213	0.14118086477177877
DTXSID3034165	0	0	0.8436623342374767	0.15633766576252328
DTXSID3034872	0	0	0.7023018672979033	0.29769813270209666
DTXSID3034618	0	0	0.9669882914367988	0.03301170856320124
DTXSID3034664	0	0	0.7410353563022097	0.25896464369779026
DTXSID3047263	0	0	0.5607220030980342	0.43927799690196573
DTXSID3047342	0	0	0.9501350792494423	0.049864920750557665
DTXSID3047346	0	0	0.9158523191335682	0.08414768086643172
DTXSID3048522	0	0	0.7879503122956872	0.21204968770431282
DTXSID4020375	1	1	0.4277834253679752	0.5722165746320248
DTXSID4020959	0	0	0.6519125699296766	0.3480874300703234
DTXSID4021218	0	1	0.8290251717206217	0.1709748282793783
DTXSID4021395	0	0	0.6008749484356944	0.39912505156430556
DTXSID4022109	0	1	0.5002597629828751	0.49974023701712483
DTXSID4023202	1	0	0.4277834253679752	0.5722165746320248
DTXSID4024193	0	0	0.7045233218002525	0.2954766781997475
DTXSID4026214	0	0	0.6061023885371699	0.3938976114628301
DTXSID4027496	0	0	0.6061023885371699	0.3938976114628301
DTXSID4032613	0	0	0.6519125699296766	0.3480874300703234
DTXSID4032615	0	0	0.6636787688456074	0.33632123115439266
DTXSID4034528	0	0	0.937325339096549	0.06267466090345102
DTXSID4034150	0	0	0.5612375056778076	0.43876249432219233
DTXSID4034497	0	0	0.9464016350235618	0.053598364976438245
DTXSID4034653	1	0	0.4180402491023093	0.5819597508976907
DTXSID4041521	0	0	0.6088473380941284	0.39115266190587156
DTXSID4042171	0	0	0.5987605378580421	0.4012394621419579
DTXSID4042206	0	0	0.5574498587518859	0.4425501412481141
DTXSID4047385	1	0	0.4950702689088057	0.5049297310911943
DTXSID4047335	0	0	0.862941800326843	0.13705819967315702
DTXSID5020443	0	0	0.6845838355855922	0.31541616441440773
DTXSID5020281	1	0	0.43451090118733593	0.5654890988126641
DTXSID5020528	0	1	0.6519125699296766	0.3480874300703234
DTXSID5020570	0	0	0.736015449719957	0.263984550280043
DTXSID5020944	0	0	0.8801554940541013	0.11984450594589868
DTXSID5021386	0	0	0.5477964519897429	0.45220354801025703
DTXSID5021831	1	0	0.14906675406069347	0.8509332459393065
DTXSID5023792	0	0	0.6519125699296766	0.3480874300703234
DTXSID5023742	0	0	0.5933050130976236	0.4066949869023763
DTXSID5024922	0	0	0.6088473380941284	0.39115266190587156
DTXSID5024845	1	0	0.45431946936750445	0.5456805306324956
DTXSID5032498	0	0	0.5439697364898126	0.45603026351018744
DTXSID5032365	0	0	0.6061023885371699	0.3938976114628301
DTXSID5032573	0	0	0.9971059361979213	0.0028940638020787325
DTXSID5034723	0	0	0.8006242806627579	0.19937571933724213
DTXSID5034303	0	1	0.8018992976409074	0.19810070235909263
DTXSID5047291	0	0	0.5856646855081356	0.4143353144918644
DTXSID5047299	1	0	0.271609003326732	0.728390996673268
DTXSID5047372	0	0	0.5125681668245712	0.48743183317542876
DTXSID5047611	0	0	0.6095491711226819	0.3904508288773181
DTXSID6020147	0	0	0.6473315900398315	0.3526684099601684
DTXSID6020856	0	0	0.6008749484356944	0.39912505156430556
DTXSID6021824	0	0	0.7774071257976191	0.22259287420238097
DTXSID6022056	0	0	0.6061023885371699	0.3938976114628301
DTXSID6023652	0	0	0.9079270205360656	0.09207297946393443
DTXSID6027131	0	0	0.6088473380941284	0.39115266190587156
DTXSID6032354	0	0	0.9353378065443774	0.06466219345562266
DTXSID6032647	0	0	0.6061023885371699	0.3938976114628301
DTXSID6034392	0	0	0.8872962338954958	0.11270376610450418
DTXSID6041422	0	0	0.8359512057199439	0.1640487942800561
DTXSID6047313	0	0	0.5811425886342443	0.41885741136575577
DTXSID6047280	0	0	0.709719813026154	0.29028018697384605
DTXSID6047282	0	0	0.7175259613679528	0.2824740386320473
DTXSID6047284	0	0	0.5256054490264825	0.4743945509735174
DTXSID6047363	0	0	0.8374332346556014	0.16256676534439865
DTXSID6048206	0	0	0.6519125699296766	0.3480874300703234
DTXSID7020970	0	0	0.6061023885371699	0.3938976114628301
DTXSID7020972	0	0	0.6471658748214884	0.3528341251785116
DTXSID7021788	0	0	0.9029871792943143	0.09701282070568579
DTXSID7022174	0	1	0.6519125699296766	0.3480874300703234
DTXSID7024241	0	0	0.5822655749250816	0.4177344250749184
DTXSID7024112	0	0	0.590170416108424	0.409829583891576
DTXSID7024160	0	0	0.7820314086956885	0.21796859130431148
DTXSID7024299	0	0	0.7142125296846196	0.28578747031538043
DTXSID7024245	0	1	0.6077934801087026	0.39220651989129734
DTXSID7024586	0	0	0.6061023885371699	0.3938976114628301
DTXSID7025217	0	0	0.6532709253790229	0.34672907462097713
DTXSID7025132	0	0	0.6519125699296766	0.3480874300703234
DTXSID7032345	0	0	0.6519125699296766	0.3480874300703234
DTXSID7032551	0	0	0.9619170479449886	0.038082952055011415
DTXSID7032638	0	0	0.7750624235241941	0.2249375764758059
DTXSID7034252	0	1	0.5650289382622922	0.4349710617377079
DTXSID7034549	0	1	0.9007734434729303	0.0992265565270697
DTXSID7034545	0	0	0.6519125699296766	0.3480874300703234
DTXSID7035010	0	0	0.6710998999805716	0.3289001000194284
DTXSID7040362	0	0	0.7981998852258304	0.2018001147741696
DTXSID8020127	0	0	0.9581414727297928	0.04185852727020719
DTXSID8024157	1	0	0.4817879088653564	0.5182120911346436
DTXSID8024315	0	0	0.8035028051978867	0.19649719480211322
DTXSID8032386	0	0	0.6008749484356944	0.39912505156430556
DTXSID8034401	0	0	0.6569116583058094	0.34308834169419056
DTXSID8040222	0	0	0.7037203186737588	0.2962796813262412
DTXSID9020372	1	1	0.4277834253679752	0.5722165746320248
DTXSID9024194	0	0	0.8521089833679587	0.14789101663204135
DTXSID9024065	0	0	0.6471658748214884	0.3528341251785116
DTXSID9024986	1	0	0.4660415193095421	0.5339584806904579
DTXSID9033058	0	0	0.6088473380941284	0.39115266190587156
DTXSID9034282	0	0	0.6061023885371699	0.3938976114628301
DTXSID9034818	0	0	0.5501399532326753	0.4498600467673247
DTXSID9037749	0	0	0.8001937509874182	0.19980624901258182
DTXSID9040342	0	0	0.5417851592697478	0.45821484073025226
DTXSID9044538	0	0	0.7085173433991268	0.2914826566008732
DTXSID9047257	0	0	0.6341805784775855	0.36581942152241453
DTXSID9047338	0	0	0.7359876409259063	0.26401235907409376
DTXSID9048198	0	0	0.7762010090544859	0.22379899094551414
