compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.685874456784742	0.3141255432152579
DTXSID0020022	0	0	0.6483627104285703	0.35163728957142937
DTXSID0020232	0	0	0.7342958432644546	0.2657041567355455
DTXSID0020311	0	0	0.7291874806385595	0.2708125193614406
DTXSID0020440	0	0	0.6074433166639391	0.3925566833360608
DTXSID0020529	0	0	0.6288648772191079	0.37113512278089184
DTXSID0020943	0	0	0.6450745134908352	0.3549254865091646
DTXSID0021337	0	1	0.5473332251388263	0.45266677486117374
DTXSID0022018	0	0	0.7322469330481992	0.26775306695180073
DTXSID0024216	0	0	0.6624473871022154	0.3375526128977848
DTXSID0025523	0	1	0.7887170711126515	0.2112829288873483
DTXSID0026171	0	0	0.5907138039194435	0.4092861960805564
DTXSID0027983	0	0	0.7740614240290096	0.22593857597099037
DTXSID1027390	0	0	0.6479978104429596	0.3520021895570403
DTXSID1027924	0	0	0.7927288125245839	0.20727118747541645
DTXSID1027899	0	0	0.5945727497438553	0.4054272502561445
DTXSID1027926	0	1	0.5302703255269716	0.46972967447302816
DTXSID2025216	0	0	0.6859768441402406	0.31402315585975926
DTXSID4035708	0	0	0.7420114625407376	0.25798853745926237
DTXSID5027932	0	0	0.68269494921859	0.31730505078140986
DTXSID7027388	0	0	0.8010565076353879	0.1989434923646124
DTXSID9023833	0	1	0.8272730461941603	0.17272695380583955
DTXSID0032497	0	0	0.6518173001712791	0.3481826998287206
DTXSID0032601	1	0	0.4810052489286981	0.5189947510713019
DTXSID0034855	0	0	0.6429300296316562	0.3570699703683439
DTXSID0034803	0	1	0.7097840035476947	0.29021599645230545
DTXSID0038700	0	0	0.6672808100854354	0.3327191899145645
DTXSID0047248	0	0	0.6802724229962556	0.3197275770037446
DTXSID0047296	0	1	0.6780692284898241	0.32193077151017574
DTXSID0047294	0	0	0.6148428311256982	0.385157168874302
DTXSID0048505	0	0	0.6385868807396511	0.36141311926034875
DTXSID0048509	0	1	0.664530973526236	0.3354690264737641
DTXSID0048507	0	0	0.7202867829480312	0.2797132170519689
DTXSID1020069	0	1	0.6282405806508431	0.3717594193491568
DTXSID1020431	0	0	0.6474660319736438	0.352533968026356
DTXSID1020930	0	0	0.6576123678882542	0.3423876321117458
DTXSID1021087	0	0	0.6112213459010499	0.38877865409895
DTXSID1025726	0	0	0.6096834181674021	0.39031658183259793
DTXSID1025805	0	0	0.7515749386180473	0.2484250613819526
DTXSID1026665	0	0	0.7204765609565205	0.2795234390434793
DTXSID1032690	0	0	0.6606214138706429	0.339378586129357
DTXSID1041978	0	0	0.5930104042003539	0.40698959579964594
DTXSID1046970	0	1	0.6194089436188742	0.38059105638112584
DTXSID2022048	0	0	0.5228829107978453	0.47711708920215473
DTXSID2021993	0	0	0.6111534868696771	0.3888465131303228
DTXSID2023430	0	0	0.7499903488368449	0.250009651163155
DTXSID2024086	0	1	0.6700197338053706	0.32998026619462956
DTXSID2025050	0	0	0.7431107485167737	0.2568892514832263
DTXSID2026446	0	0	0.7322829161148252	0.2677170838851751
DTXSID2027593	0	0	0.6118349025104927	0.38816509748950734
DTXSID2029874	0	0	0.5469726895588454	0.45302731044115463
DTXSID2032552	0	0	0.7584213168880544	0.24157868311194572
DTXSID2032550	0	0	0.579875482922575	0.4201245170774249
DTXSID2032639	0	0	0.7175631426496186	0.28243685735038143
DTXSID2032637	0	0	0.7209613346075164	0.27903866539248345
DTXSID2034625	0	0	0.6356555011667477	0.3643444988332524
DTXSID2034962	0	0	0.6541197524252577	0.3458802475747425
DTXSID2036112	0	0	0.7342827875675197	0.2657172124324799
DTXSID2040363	0	0	0.587286350240656	0.41271364975934416
DTXSID2047270	0	0	0.6832900676299438	0.31670993237005635
DTXSID2047305	0	0	0.6753343985696241	0.32466560143037576
DTXSID2047309	0	0	0.7504590434418921	0.2495409565581079
DTXSID3020122	0	0	0.702101526549016	0.2978984734509841
DTXSID3020964	0	0	0.5970081631122496	0.4029918368877505
DTXSID3020966	0	0	0.6715530433338691	0.328446956666131
DTXSID3023899	0	0	0.6626361177601305	0.33736388223986935
DTXSID3032337	0	1	0.6203945947260258	0.3796054052739741
DTXSID3034612	0	0	0.6484889723698192	0.351511027630181
DTXSID3034165	0	0	0.64936126944469	0.3506387305553099
DTXSID3034872	0	0	0.6147747136613426	0.3852252863386573
DTXSID3034618	0	0	0.7053766312343933	0.2946233687656064
DTXSID3034664	0	0	0.7386785781658329	0.26132142183416696
DTXSID3047263	0	0	0.6749958195650901	0.3250041804349095
DTXSID3047342	0	0	0.6462954340560156	0.35370456594398425
DTXSID3047346	0	0	0.6637804912089307	0.33621950879106954
DTXSID3048522	0	0	0.7177871611356789	0.282212838864321
DTXSID4020375	0	1	0.539607371956157	0.46039262804384284
DTXSID4020959	0	0	0.6947748819973983	0.3052251180026016
DTXSID4021218	1	1	0.4393638281235484	0.5606361718764516
DTXSID4021395	0	0	0.6542388378023802	0.34576116219761954
DTXSID4022109	0	1	0.6326951160683781	0.36730488393162164
DTXSID4023202	0	0	0.5598518913245397	0.4401481086754601
DTXSID4024193	0	0	0.6675243150906518	0.3324756849093481
DTXSID4026214	0	0	0.5504214489161351	0.4495785510838648
DTXSID4027496	0	0	0.6512760061679697	0.3487239938320304
DTXSID4032613	0	0	0.6891392153328617	0.310860784667138
DTXSID4032615	0	0	0.686529698408298	0.3134703015917022
