compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.719572788362692	0.280427211637308
DTXSID0020022	0	0	0.9819719971873337	0.01802800281266623
DTXSID0020232	0	0	0.9299969215192104	0.07000307848078957
DTXSID0020311	0	0	0.7996853471972567	0.20031465280274327
DTXSID0020440	0	0	0.701634087379053	0.2983659126209471
DTXSID0020529	0	0	0.9862224637297444	0.013777536270255583
DTXSID0020943	0	0	0.9714373781409253	0.028562621859074672
DTXSID0021337	0	1	0.8138397999442033	0.18616020005579673
DTXSID0022018	0	0	0.8751022518548899	0.12489774814511015
DTXSID0024216	0	0	0.9090922720730146	0.09090772792698543
DTXSID0025523	0	1	0.6574588638632334	0.3425411361367666
DTXSID0026171	0	0	0.5592930241276473	0.4407069758723527
DTXSID0027983	0	0	0.9266510493664544	0.07334895063354566
DTXSID1027390	0	0	0.8547304719196669	0.14526952808033308
DTXSID1027924	0	0	0.9792179098309014	0.020782090169098596
DTXSID1027899	0	0	0.8962481741627374	0.10375182583726263
DTXSID1027926	0	1	0.5196620800890991	0.4803379199109009
DTXSID2025216	0	0	0.9018185178855568	0.09818148211444326
DTXSID4035708	1	0	0.3735429460805524	0.6264570539194476
DTXSID5027932	0	0	0.9441205452296383	0.05587945477036169
DTXSID7027388	0	0	0.9792179098309014	0.020782090169098596
DTXSID9023833	0	1	0.9690512400695332	0.030948759930466717
DTXSID0032497	0	0	0.93074109654815	0.06925890345185005
DTXSID0032601	0	0	0.6118770488269623	0.38812295117303774
DTXSID0034855	0	0	0.9357401278374199	0.06425987216258015
DTXSID0034803	0	1	0.9645395230661078	0.03546047693389221
DTXSID0038700	0	0	0.988969368440045	0.01103063155995498
DTXSID0047248	0	0	0.9525644595713374	0.047435540428662624
DTXSID0047296	0	1	0.9216588969804141	0.0783411030195859
DTXSID0047294	0	0	0.9581984176965485	0.04180158230345158
DTXSID0048505	0	0	0.7929993174307841	0.20700068256921583
DTXSID0048509	0	1	0.786833589074317	0.21316641092568306
DTXSID0048507	1	0	0.4979424438111265	0.5020575561888735
DTXSID1020069	0	1	0.7356049688972262	0.2643950311027738
DTXSID1020431	0	0	0.7172888251542351	0.28271117484576497
DTXSID1020930	0	0	0.9710468435653059	0.028953156434694087
DTXSID1021087	1	0	0.05425220841359357	0.9457477915864064
DTXSID1025726	0	0	0.9747767178834137	0.025223282116586296
DTXSID1025805	0	0	0.973597639563192	0.02640236043680796
DTXSID1026665	0	0	0.874961710355003	0.12503828964499694
DTXSID1032690	0	0	0.8339548962755512	0.16604510372444883
DTXSID1041978	1	0	0.4009312445262819	0.5990687554737181
DTXSID1046970	0	1	0.7195811737146145	0.28041882628538545
DTXSID2022048	1	0	0.42314969426152926	0.5768503057384707
DTXSID2021993	0	0	0.5839205968324394	0.41607940316756065
DTXSID2023430	1	0	0.392251523832169	0.607748476167831
DTXSID2024086	0	1	0.9781880320388883	0.0218119679611117
DTXSID2025050	0	0	0.9330355158004955	0.06696448419950446
DTXSID2026446	0	0	0.7751837855895685	0.22481621441043156
DTXSID2027593	0	0	0.702315021190318	0.29768497880968203
DTXSID2029874	0	0	0.8011720829874917	0.19882791701250835
DTXSID2032552	0	0	0.8890521969776447	0.11094780302235528
DTXSID2032550	0	0	0.9870193896344038	0.012980610365596128
DTXSID2032639	0	0	0.7503974441496533	0.24960255585034677
DTXSID2032637	0	0	0.7921776616677996	0.20782233833220037
DTXSID2034625	0	0	0.9435849798037363	0.05641502019626369
DTXSID2034962	0	0	0.5995044975055277	0.40049550249447236
DTXSID2036112	0	0	0.8427171726412463	0.1572828273587536
DTXSID2040363	1	0	0.14806282590335795	0.851937174096642
DTXSID2047270	0	0	0.720046463110294	0.27995353688970603
DTXSID2047305	0	0	0.7802278726136821	0.21977212738631793
DTXSID2047309	0	0	0.9791706822304861	0.020829317769513883
DTXSID3020122	0	0	0.9422948045687425	0.05770519543125754
