compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9660545587539673	0.033945418894290924
DTXSID0020022	0	0	0.935191810131073	0.06480821967124939
DTXSID0020232	0	0	0.9707175493240356	0.029282471165060997
DTXSID0020311	0	0	0.9608663320541382	0.039133697748184204
DTXSID0020440	0	0	0.8851414322853088	0.11485853791236877
DTXSID0020529	0	0	0.9510351419448853	0.04896489903330803
DTXSID0020943	0	0	0.9228930473327637	0.07710692286491394
DTXSID0021337	0	1	0.9338734745979309	0.0661265105009079
DTXSID0022018	0	0	0.9772776961326599	0.022722318768501282
DTXSID0024216	0	0	0.975071370601654	0.024928636848926544
DTXSID0025523	0	1	0.8397971987724304	0.16020280122756958
DTXSID0026171	0	0	0.9662883281707764	0.03371165320277214
DTXSID0027983	0	0	0.9584175944328308	0.04158240929245949
DTXSID1027390	0	0	0.9776180982589722	0.022381866350769997
DTXSID1027924	0	0	0.9794294834136963	0.0205705426633358
DTXSID1027899	0	0	0.9803428649902344	0.019657135009765625
DTXSID1027926	0	1	0.5614302158355713	0.4385698437690735
DTXSID2025216	0	0	0.9713485240936279	0.028651459142565727
DTXSID4035708	0	0	0.6765422821044922	0.3234577178955078
DTXSID5027932	0	0	0.9638655185699463	0.03613448143005371
DTXSID7027388	0	0	0.9794294834136963	0.0205705426633358
DTXSID9023833	0	1	0.9865348935127258	0.013465134426951408
DTXSID0032497	0	0	0.8818130493164062	0.11818695068359375
DTXSID0032601	0	0	0.9239659905433655	0.07603399455547333
DTXSID0034855	0	0	0.8195120096206665	0.1804879903793335
DTXSID0034803	0	1	0.9454347491264343	0.05456525459885597
DTXSID0038700	0	0	0.9524743556976318	0.04752564802765846
DTXSID0047248	0	0	0.929686427116394	0.07031358778476715
DTXSID0047296	0	1	0.8862097263336182	0.11379030346870422
DTXSID0047294	0	0	0.9365749359130859	0.06342505663633347
DTXSID0048505	0	0	0.8741744756698608	0.12582556903362274
DTXSID0048509	0	1	0.9269903898239136	0.07300958782434464
DTXSID0048507	0	0	0.8707031607627869	0.12929686903953552
DTXSID1020069	0	1	0.7167489528656006	0.2832511067390442
DTXSID1020431	0	0	0.9217503070831299	0.0782497376203537
DTXSID1020930	0	0	0.9543161392211914	0.045683853328228
DTXSID1021087	1	0	0.4486141800880432	0.5513858795166016
DTXSID1025726	0	0	0.9659374952316284	0.03406252712011337
DTXSID1025805	0	0	0.9422227144241333	0.05777731537818909
DTXSID1026665	0	0	0.9707579016685486	0.029242072254419327
DTXSID1032690	0	0	0.8250887393951416	0.174911230802536
DTXSID1041978	0	0	0.765919029712677	0.23408100008964539
DTXSID1046970	0	1	0.7033275365829468	0.2966724634170532
DTXSID2022048	0	0	0.612748920917511	0.3872511088848114
DTXSID2021993	0	0	0.765657365322113	0.23434264957904816
DTXSID2023430	0	0	0.8707608580589294	0.12923915684223175
