compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8712086850358867	0.12879131496411336
DTXSID0020022	0	0	0.5500068703184009	0.4499931296815991
DTXSID0020232	0	0	0.8940910550536983	0.10590894494630163
DTXSID0020311	0	0	0.9524093557319501	0.04759064426804995
DTXSID0020440	0	0	0.828364404901891	0.17163559509810902
DTXSID0020529	0	0	0.6800568686080164	0.31994313139198355
DTXSID0020943	0	0	0.8468337378004409	0.15316626219955914
DTXSID0021337	0	1	0.5921309440972524	0.4078690559027476
DTXSID0022018	0	0	0.9804179761429563	0.019582023857043645
DTXSID0024216	0	0	0.9011636135526051	0.09883638644739488
DTXSID0025523	0	1	0.9790757411376828	0.020924258862317184
DTXSID0032497	0	0	0.892800164919391	0.107199835080609
DTXSID0032601	0	0	0.5826561382172201	0.41734386178277993
DTXSID0034855	0	0	0.919649423966582	0.08035057603341797
DTXSID0034803	0	1	0.9354651363105632	0.06453486368943685
DTXSID0038700	0	0	0.856177383510778	0.14382261648922198
DTXSID0047248	0	0	0.9248646456683525	0.07513535433164754
DTXSID0047296	1	1	0.49228867396787646	0.5077113260321235
DTXSID0047294	0	0	0.9527774061824381	0.047222593817561914
DTXSID0048505	0	0	0.6103878069399447	0.3896121930600554
DTXSID0048509	0	1	0.8894507791834689	0.11054922081653105
DTXSID0048507	0	0	0.9286394110230715	0.07136058897692855
DTXSID1020069	1	1	0.10981025889217833	0.8901897411078217
DTXSID1020431	0	0	0.7347866717030116	0.26521332829698846
DTXSID1020930	0	0	0.9223955744171615	0.07760442558283852
DTXSID1021087	0	0	0.6301724638656127	0.36982753613438735
DTXSID1025726	0	0	0.7429404939092328	0.2570595060907672
DTXSID1025805	0	0	0.8520912172332142	0.14790878276678576
DTXSID1026665	0	0	0.9684019258759766	0.0315980741240234
DTXSID1032690	1	0	0.22533000074218335	0.7746699992578167
DTXSID1041978	0	0	0.6939466635018968	0.3060533364981032
DTXSID1046970	0	1	0.5769443942706494	0.4230556057293506
DTXSID2022048	0	0	0.8582577356682858	0.1417422643317142
DTXSID2021993	0	0	0.9196205022280303	0.08037949777196976
DTXSID2023430	0	0	0.6499213097211609	0.3500786902788391
DTXSID2024086	0	1	0.9564633926830475	0.04353660731695248
DTXSID2025050	0	0	0.960530392907427	0.039469607092573016
DTXSID2026446	0	0	0.9432570301511595	0.056742969848840544
DTXSID2027593	0	0	0.8367816241041275	0.16321837589587257
DTXSID2029874	0	0	0.6757035324626858	0.3242964675373142
DTXSID2032552	0	0	0.8746341788287668	0.12536582117123324
DTXSID2032550	0	0	0.891347534969239	0.10865246503076101
DTXSID2032639	0	0	0.8100384488419917	0.18996155115800828
DTXSID2032637	1	0	0.05351204668168341	0.9464879533183166
DTXSID2034625	0	0	0.7343262874801264	0.2656737125198736
DTXSID2034962	1	0	0.1520928772333433	0.8479071227666567
DTXSID2036112	0	0	0.657013245479415	0.342986754520585
DTXSID2040363	0	0	0.6036182388771769	0.3963817611228231
DTXSID2047270	0	0	0.8097774461671003	0.19022255383289963
DTXSID2047305	1	0	0.30490855440952913	0.6950914455904709
DTXSID2047309	0	0	0.9530641226854533	0.04693587731454674
DTXSID3020122	0	0	0.9324669577988398	0.06753304220116019
DTXSID3020964	0	0	0.7252933932379517	0.27470660676204833
DTXSID3020966	0	0	0.7202719929594706	0.27972800704052936
DTXSID3023899	0	0	0.5377236737941742	0.46227632620582587
DTXSID3032337	0	1	0.5434244436694207	0.4565755563305793
DTXSID3034612	0	0	0.9129937014503499	0.08700629854965014
DTXSID3034165	0	0	0.5774457027482578	0.42255429725174215
DTXSID3034872	0	0	0.6162117042822561	0.3837882957177439
DTXSID3034618	0	0	0.8829330036210349	0.11706699637896514
DTXSID3034664	0	0	0.7871514962187844	0.21284850378121561
DTXSID3047263	0	0	0.7335987255632264	0.2664012744367736
DTXSID3047342	0	0	0.8560946684484113	0.14390533155158872
DTXSID3047346	0	0	0.8313168147730143	0.16868318522698564
DTXSID3048522	0	0	0.8365850244273599	0.16341497557264006
DTXSID4020375	0	1	0.5086593543008535	0.49134064569914654
DTXSID4020959	0	0	0.8348604058551787	0.1651395941448212
DTXSID4021218	0	1	0.537609857990875	0.4623901420091249
DTXSID4021395	0	0	0.5491803131905044	0.45081968680949563
DTXSID4022109	0	1	0.7165552149132233	0.28344478508677673
DTXSID4023202	0	0	0.6138175013688429	0.386182498631157
DTXSID4024193	0	0	0.8961319223541432	0.10386807764585686
DTXSID4026214	0	0	0.7926503293586097	0.2073496706413903
DTXSID4032613	0	0	0.7668215094097842	0.23317849059021578
DTXSID4032615	0	0	0.7110531297661888	0.2889468702338112
DTXSID4034528	0	0	0.7677930818039023	0.2322069181960978
DTXSID4034150	0	0	0.7746963148837791	0.22530368511622095
DTXSID4034497	1	0	0.42490710841661516	0.5750928915833848
DTXSID4034653	0	0	0.7565581067867156	0.24344189321328438
DTXSID4041521	0	0	0.8066538239191724	0.19334617608082763
DTXSID4042171	0	0	0.7172447748219678	0.2827552251780322
DTXSID4042206	0	0	0.8786829772575337	0.12131702274246621
DTXSID4047385	0	0	0.9707890678563632	0.029210932143636844
DTXSID4047335	0	0	0.8339328033724053	0.16606719662759473
DTXSID5020443	0	0	0.9245982447063399	0.07540175529366017
DTXSID5020281	0	0	0.7576706078026788	0.24232939219732122
DTXSID5020528	0	1	0.6623068525498363	0.3376931474501636
DTXSID5020944	0	0	0.6168023457678466	0.3831976542321534
DTXSID5021386	0	0	0.7709583062689681	0.22904169373103192
DTXSID5021831	0	0	0.8060397149164311	0.19396028508356883
DTXSID5023792	0	0	0.781736450111854	0.21826354988814606
DTXSID5023742	0	0	0.5315712298759241	0.4684287701240759
DTXSID5024922	0	0	0.8313952909964728	0.1686047090035272
DTXSID5024845	0	0	0.9729664229995468	0.02703357700045318
DTXSID5032498	0	0	0.6735965531787094	0.32640344682129063
DTXSID5032365	0	0	0.939142098392243	0.060857901607756934
DTXSID5032573	0	0	0.886436944812816	0.11356305518718407
DTXSID5034723	0	0	0.8401174144527079	0.15988258554729207
DTXSID5034303	0	1	0.8668486403209629	0.1331513596790371
DTXSID5047291	0	0	0.8665619207657695	0.13343807923423046
DTXSID5047299	1	0	0.1309190794609586	0.8690809205390414
DTXSID5047611	0	0	0.8274829390043488	0.1725170609956512
DTXSID6020147	0	0	0.783525523411547	0.216474476588453
DTXSID6020856	0	0	0.9826367037206629	0.017363296279337134
DTXSID6021824	1	0	0.2987012466135538	0.7012987533864462
DTXSID6022056	0	0	0.8489043077488939	0.15109569225110606
DTXSID6023652	0	0	0.7125499166276015	0.2874500833723985
DTXSID6027131	0	0	0.788563894441409	0.21143610555859108
DTXSID6032354	0	0	0.9096440361931653	0.09035596380683471
DTXSID6032647	0	0	0.9208183862000714	0.07918161379992866
DTXSID6034392	0	0	0.882753681735842	0.11724631826415799
DTXSID6041422	0	0	0.9668907759813825	0.03310922401861744
DTXSID6047313	0	0	0.9094426477671641	0.09055735223283586
DTXSID6047280	0	0	0.8679130847104153	0.13208691528958466
DTXSID6047282	0	0	0.9259963858584953	0.07400361414150472
DTXSID6047284	0	0	0.619231856389424	0.380768143610576
DTXSID6047363	0	0	0.7797819186208705	0.2202180813791294
DTXSID6048206	0	0	0.7965385240709267	0.2034614759290733
DTXSID7020970	0	0	0.5248433350612379	0.4751566649387621
DTXSID7020972	1	0	0.4805439483292012	0.5194560516707988
DTXSID7021788	0	0	0.6385212430179964	0.3614787569820036
DTXSID7022174	0	1	0.5242638996380937	0.47573610036190633
DTXSID7024241	0	0	0.5988906554606636	0.40110934453933644
DTXSID7024112	0	0	0.7198164760614197	0.28018352393858026
DTXSID7024160	0	0	0.5278299819504452	0.47217001804955483
DTXSID7024299	0	0	0.7875448606637455	0.2124551393362545
DTXSID7024245	0	1	0.5716156742720311	0.42838432572796886
DTXSID7024586	0	0	0.8626637077242371	0.13733629227576297
DTXSID7025217	0	0	0.5580040087960931	0.44199599120390687
DTXSID7025132	0	0	0.8020577158126774	0.19794228418732268
DTXSID7032345	0	0	0.8881822120675342	0.11181778793246579
DTXSID7032551	1	0	0.47591030340007745	0.5240896965999225
DTXSID7032638	0	0	0.5801267767020668	0.41987322329793325
DTXSID7034252	0	1	0.8781989528555132	0.12180104714448677
DTXSID7034549	1	1	0.2820628223175641	0.7179371776824359
DTXSID7034545	0	0	0.9034065677529869	0.09659343224701315
DTXSID7040362	1	0	0.3555670805010044	0.6444329194989956
