compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992164210025415	0.0007835789974585055
DTXSID0020022	0	0	0.9989157826644336	0.0010842173355664275
DTXSID0020232	0	0	0.9854423027619689	0.01455769723803111
DTXSID0020311	0	0	0.9987169267100724	0.0012830732899276225
DTXSID0020440	0	0	0.9871145259468969	0.0128854740531031
DTXSID0020529	0	0	0.9986206522094127	0.001379347790587388
DTXSID0020943	0	0	0.9989631159576147	0.0010368840423853
DTXSID0021337	0	1	0.9960530839662994	0.003946916033700515
DTXSID0022018	0	0	0.9962862906293379	0.003713709370662119
DTXSID0024216	0	0	0.997272347821465	0.002727652178534961
DTXSID0025523	0	1	0.9997883386573263	0.00021166134267366508
DTXSID0026171	0	0	0.9979658248554769	0.0020341751445231023
DTXSID0027983	0	0	0.9991221342210664	0.0008778657789335325
DTXSID1027390	0	0	0.9989369493093992	0.0010630506906007052
DTXSID1027924	0	0	0.9990461494258872	0.0009538505741127884
DTXSID1027899	0	0	0.9984097317111764	0.0015902682888235741
DTXSID1027926	0	1	0.9963952570667274	0.0036047429332725753
DTXSID2025216	0	0	0.9996121235336787	0.0003878764663213207
DTXSID4035708	0	0	0.9989608266734064	0.0010391733265936384
DTXSID5027932	0	0	0.9970377654525902	0.002962234547409821
DTXSID7027388	0	0	0.9994257600452398	0.0005742399547602935
DTXSID9023833	0	1	0.9987103663668838	0.0012896336331162377
DTXSID0032497	0	0	0.9984420002465955	0.0015579997534045644
DTXSID0032601	0	0	0.9969766509723608	0.00302334902763919
DTXSID0034855	0	0	0.9992974727061579	0.0007025272938421452
DTXSID0034803	0	1	0.9990372376134135	0.000962762386586519
DTXSID0038700	0	0	0.9990311190477823	0.0009688809522176464
DTXSID0047248	0	0	0.9997340210901088	0.00026597890989118393
DTXSID0047296	0	1	0.9987592798649101	0.0012407201350898664
DTXSID0047294	0	0	0.998333427897333	0.0016665721026669384
DTXSID0048505	0	0	0.9984618573079361	0.0015381426920639243
DTXSID0048509	0	1	0.9966828826762588	0.0033171173237411585
DTXSID0048507	0	0	0.9987751074368615	0.0012248925631385308
DTXSID1020069	0	1	0.9759065686713422	0.024093431328657863
DTXSID1020431	0	0	0.9984529174098418	0.0015470825901582636
DTXSID1020930	0	0	0.999335840643568	0.000664159356432059
DTXSID1021087	0	0	0.9919359788091288	0.00806402119087129
DTXSID1025726	0	0	0.9983908075024853	0.0016091924975146438
DTXSID1025805	0	0	0.9944223205002158	0.005577679499784144
DTXSID1026665	0	0	0.9984859477436004	0.0015140522563995443
DTXSID1032690	0	0	0.9990324864229847	0.0009675135770152479
DTXSID1041978	0	0	0.9987854719544075	0.0012145280455925591
DTXSID1046970	0	1	0.990347570675261	0.009652429324738997
DTXSID2022048	0	0	0.9746782762887602	0.025321723711239804
DTXSID2021993	0	0	0.9954767149977656	0.004523285002234459
DTXSID2023430	0	0	0.9982918520168356	0.0017081479831644246
DTXSID2024086	0	1	0.9991177544251033	0.0008822455748967357
DTXSID2025050	0	0	0.9985096558124859	0.0014903441875141995
DTXSID2026446	0	0	0.9958990866737102	0.004100913326289816
DTXSID2027593	0	0	0.9981837764021552	0.0018162235978448021
DTXSID2029874	0	0	0.9993724898085615	0.0006275101914385095
DTXSID2032552	0	0	0.999720218695783	0.0002797813042169647
DTXSID2032550	0	0	0.9983841080929824	0.0016158919070175769
DTXSID2032639	0	0	0.9991649716090637	0.0008350283909363009
DTXSID2032637	0	0	0.9963706571755129	0.0036293428244871277
DTXSID2034625	0	0	0.9982966847623487	0.0017033152376513525
DTXSID2034962	0	0	0.9926074933924045	0.00739250660759552
DTXSID2036112	0	0	0.9982903801368347	0.0017096198631653071
DTXSID2040363	0	0	0.9981122550829252	0.0018877449170747983
DTXSID2047270	0	0	0.9973756043695333	0.002624395630466726
DTXSID2047305	0	0	0.9990389394723699	0.0009610605276301086
DTXSID2047309	0	0	0.9915243238001246	0.008475676199875387
DTXSID3020122	0	0	0.9993483360933587	0.0006516639066413125
DTXSID3020964	0	0	0.997886424311856	0.0021135756881439515
DTXSID3020966	0	0	0.9990202716282758	0.000979728371724177
DTXSID3023899	0	0	0.996852548952324	0.003147451047675961
DTXSID3032337	0	1	0.9996107831735512	0.00038921682644881114
DTXSID3034612	0	0	0.9996250523974292	0.0003749476025708776
DTXSID3034165	0	0	0.9982616852867355	0.0017383147132644789
DTXSID3034872	0	0	0.9814586338217569	0.018541366178243104
DTXSID3034618	0	0	0.9983502162286246	0.001649783771375397
DTXSID3034664	0	0	0.9991858040648451	0.000814195935154828
DTXSID3047263	0	0	0.9944939681113824	0.005506031888617611
DTXSID3047342	0	0	0.9968617604623071	0.003138239537692837
DTXSID3047346	0	0	0.998885914716291	0.0011140852837090427
DTXSID3048522	0	0	0.9996850576904411	0.000314942309558856
DTXSID4020375	0	1	0.9892500938023963	0.010749906197603751
DTXSID4020959	0	0	0.9992009297247255	0.0007990702752744461
DTXSID4021218	0	1	0.6088115418339407	0.3911884581660593
DTXSID4021395	0	0	0.9972595679899369	0.002740432010063162
DTXSID4022109	0	1	0.8479647304109612	0.1520352695890388
DTXSID4023202	0	0	0.9930951964532712	0.0069048035467288256
DTXSID4024193	0	0	0.9948578604585718	0.005142139541428117
DTXSID4026214	0	0	0.9932628476113201	0.0067371523886798875
DTXSID4027496	0	0	0.99321850725514	0.00678149274485998
DTXSID4032613	0	0	0.9986815043329921	0.001318495667007901
DTXSID4032615	0	0	0.9992029989506104	0.0007970010493896004
DTXSID4034528	0	0	0.9992208241975371	0.0007791758024629396
DTXSID4034150	0	0	0.9773525291556691	0.022647470844330893
DTXSID4034497	0	0	0.9963247526155253	0.0036752473844746253
