compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9681349992752075	0.031865037977695465
DTXSID0020022	0	0	0.9379931092262268	0.062006875872612
DTXSID0020232	0	0	0.9825847148895264	0.017415331676602364
DTXSID0020311	0	0	0.9656795263290405	0.03432048112154007
DTXSID0020440	0	0	0.8405604362487793	0.1594395786523819
DTXSID0020529	0	0	0.9298446178436279	0.07015543431043625
DTXSID0020943	0	0	0.9662497639656067	0.03375020623207092
DTXSID0021337	0	1	0.7825514078140259	0.21744856238365173
DTXSID0022018	0	0	0.9630123376846313	0.03698761388659477
DTXSID0024216	0	0	0.869463324546814	0.13053664565086365
DTXSID0025523	0	1	0.9039431214332581	0.09605690836906433
DTXSID0026171	0	0	0.973348081111908	0.02665194496512413
DTXSID0027983	0	0	0.9475734829902649	0.052426524460315704
DTXSID1027390	0	0	0.9638805389404297	0.03611943498253822
DTXSID1027924	0	0	0.9810053110122681	0.018994666635990143
DTXSID1027899	0	0	0.8916488885879517	0.10835105180740356
DTXSID1027926	0	1	0.8411864042282104	0.15881365537643433
DTXSID2025216	0	0	0.9499857425689697	0.050014227628707886
DTXSID4035708	0	0	0.9475412368774414	0.052458710968494415
DTXSID5027932	0	0	0.9738972187042236	0.02610282227396965
DTXSID7027388	0	0	0.9840455055236816	0.0159545186907053
DTXSID9023833	0	1	0.9516971707344055	0.04830282926559448
DTXSID0032497	0	0	0.9169126152992249	0.08308741450309753
DTXSID0032601	1	0	0.49834680557250977	0.5016531944274902
DTXSID0034855	0	0	0.9609675407409668	0.03903249651193619
DTXSID0034803	0	1	0.9504799842834473	0.04951998591423035
DTXSID0038700	0	0	0.942510724067688	0.057489246129989624
DTXSID0047248	0	0	0.9196892976760864	0.08031068742275238
DTXSID0047296	0	1	0.9558638334274292	0.0441361740231514
DTXSID0047294	0	0	0.8285030722618103	0.1714969277381897
DTXSID0048505	0	0	0.8977954983711243	0.10220453888177872
DTXSID0048509	0	1	0.938539445400238	0.06146049126982689
DTXSID0048507	0	0	0.9597799181938171	0.04022006317973137
DTXSID1020069	0	1	0.594555675983429	0.40544435381889343
DTXSID1020431	0	0	0.9492167234420776	0.05078328773379326
DTXSID1020930	0	0	0.9657267928123474	0.03427324816584587
DTXSID1021087	0	0	0.8438382744789124	0.15616172552108765
DTXSID1025726	0	0	0.9702385067939758	0.029761474579572678
DTXSID1025805	0	0	0.9762479662895203	0.023752078413963318
DTXSID1026665	0	0	0.9772840738296509	0.022715937346220016
DTXSID1032690	0	0	0.9466745257377625	0.05332547798752785
DTXSID1041978	0	0	0.8707588911056519	0.12924110889434814
DTXSID1046970	0	1	0.889250636100769	0.11074936389923096
DTXSID2022048	0	0	0.7226850986480713	0.2773149013519287
DTXSID2021993	0	0	0.9176923632621765	0.08230766654014587
DTXSID2023430	0	0	0.9263734221458435	0.07362659275531769
DTXSID2024086	0	1	0.9707428216934204	0.029257236048579216
DTXSID2025050	0	0	0.9805493950843811	0.01945062354207039
DTXSID2026446	0	0	0.9892486929893494	0.010751310735940933
DTXSID2027593	0	0	0.9444730877876282	0.055526938289403915
DTXSID2029874	0	0	0.9218985438346863	0.0781014934182167
DTXSID2032552	0	0	0.953313410282135	0.046686604619026184
DTXSID2032550	0	0	0.9458881616592407	0.05411188676953316
DTXSID2032639	0	0	0.8690028786659241	0.13099709153175354
DTXSID2032637	0	0	0.9788376092910767	0.021162420511245728
DTXSID2034625	0	0	0.8814365267753601	0.11856353282928467
DTXSID2034962	0	0	0.9695830345153809	0.030416958034038544
DTXSID2036112	0	0	0.9343723654747009	0.06562764942646027
DTXSID2040363	0	0	0.8827768564224243	0.11722315847873688
DTXSID2047270	0	0	0.9151849150657654	0.08481508493423462
DTXSID2047305	0	0	0.9290214776992798	0.07097853720188141
DTXSID2047309	0	0	0.6281028985977173	0.3718971312046051
DTXSID3020122	0	0	0.9601342678070068	0.03986571356654167
DTXSID3020964	0	0	0.9541553258895874	0.045844707638025284
DTXSID3020966	0	0	0.9201227426528931	0.07987728714942932
DTXSID3023899	0	0	0.9359849691390991	0.06401500105857849
DTXSID3032337	0	1	0.9269541501998901	0.07304589450359344
DTXSID3034612	0	0	0.9041197896003723	0.09588025510311127
DTXSID3034165	0	0	0.9370397925376892	0.06296023726463318
DTXSID3034872	0	0	0.9387876987457275	0.061212293803691864
DTXSID3034618	0	0	0.9343141913414001	0.06568585336208344
DTXSID3034664	0	0	0.964829683303833	0.03517032042145729
DTXSID3047263	0	0	0.8431472778320312	0.15685266256332397
DTXSID3047342	0	0	0.9001216292381287	0.09987835586071014
DTXSID3047346	0	0	0.8855481147766113	0.1144518330693245
DTXSID3048522	0	0	0.9646831750869751	0.035316795110702515
DTXSID4020375	0	1	0.8854290843009949	0.11457090079784393
DTXSID4020959	0	0	0.9559094309806824	0.04409056156873703
DTXSID4021218	0	1	0.526349663734436	0.47365036606788635
DTXSID4021395	0	0	0.9362815022468567	0.06371848285198212
DTXSID4022109	0	1	0.6627523899078369	0.3372476100921631
DTXSID4023202	0	0	0.750056266784668	0.24994373321533203
DTXSID4024193	0	0	0.8227270841598511	0.1772729456424713
DTXSID4026214	0	0	0.8536337614059448	0.14636623859405518
DTXSID4027496	0	0	0.8791698813438416	0.12083011120557785
DTXSID4032613	0	0	0.8839802145957947	0.1160198301076889
DTXSID4032615	0	0	0.9663923382759094	0.033607665449380875
DTXSID4034528	0	0	0.9115203022956848	0.08847974240779877
DTXSID4034150	1	0	0.28852587938308716	0.7114741206169128
DTXSID4034497	0	0	0.8959141969680786	0.10408578813076019
DTXSID4034653	0	0	0.6740086078643799	0.3259913921356201
DTXSID4041521	0	0	0.9802635312080383	0.019736453890800476
DTXSID4042171	0	0	0.9391836524009705	0.06081632152199745
DTXSID4042206	0	0	0.8878228068351746	0.11217719316482544
DTXSID4047385	0	0	0.9646921157836914	0.03530788794159889
DTXSID4047335	0	0	0.9297695159912109	0.07023046165704727
DTXSID5020443	0	0	0.854608416557312	0.1453915685415268
DTXSID5020281	0	0	0.9630241990089417	0.036975834518671036
DTXSID5020528	0	1	0.9211856126785278	0.07881435751914978
DTXSID5020570	0	0	0.9444043040275574	0.05559571459889412
DTXSID5020944	0	0	0.9570802450180054	0.042919740080833435
DTXSID5021386	0	0	0.9611269235610962	0.038873061537742615
DTXSID5021831	0	0	0.9590842127799988	0.040915802121162415
DTXSID5023792	0	0	0.9607968926429749	0.039203107357025146
DTXSID5023742	0	0	0.6343713998794556	0.36562857031822205
DTXSID5024922	0	0	0.9636418223381042	0.036358192563056946
DTXSID5024845	0	0	0.9608860611915588	0.03911392018198967
DTXSID5032498	0	0	0.6939949989318848	0.30600500106811523
DTXSID5032365	0	0	0.953689694404602	0.04631027951836586
DTXSID5032573	0	0	0.9454092383384705	0.05459076538681984
DTXSID5034723	0	0	0.9286391735076904	0.07136084139347076
DTXSID5034303	0	1	0.9795972108840942	0.020402805879712105
DTXSID5047291	0	0	0.9591451287269592	0.04085486754775047
DTXSID5047299	0	0	0.9555673599243164	0.04443265497684479
DTXSID5047372	0	0	0.9222172498703003	0.07778272032737732
DTXSID5047611	0	0	0.924656867980957	0.07534314692020416
DTXSID6020147	0	0	0.9758073091506958	0.024192631244659424
DTXSID6020856	0	0	0.9311015009880066	0.0688985213637352
DTXSID6021824	0	0	0.5169387459754944	0.4830612540245056
DTXSID6022056	0	0	0.9561263918876648	0.04387364536523819
DTXSID6023652	0	0	0.9620894193649292	0.0379105806350708
DTXSID6027131	0	0	0.9715653657913208	0.02843458391726017
DTXSID6032354	0	0	0.9595423936843872	0.0404575951397419
DTXSID6032647	0	0	0.9738199710845947	0.026180049404501915
DTXSID6034392	0	0	0.7194510698318481	0.28054895997047424
DTXSID6041422	0	0	0.8444092273712158	0.15559081733226776
DTXSID6047313	0	0	0.9568300843238831	0.04316993057727814
DTXSID6047280	0	0	0.827738881111145	0.1722610890865326
DTXSID6047282	0	0	0.9364174604415894	0.06358252465724945
DTXSID6047284	0	0	0.9439345598220825	0.056065481156110764
DTXSID6047363	0	0	0.6478410959243774	0.35215893387794495
DTXSID6048206	0	0	0.7728683352470398	0.2271316647529602
DTXSID7020970	0	0	0.9071873426437378	0.09281264990568161
DTXSID7020972	0	0	0.9647644758224487	0.03523552417755127
DTXSID7021788	0	0	0.8764036893844604	0.12359629571437836
DTXSID7022174	0	1	0.858518123626709	0.1414819210767746
DTXSID7024241	0	0	0.9404876232147217	0.05951237678527832
DTXSID7024112	0	0	0.9227286577224731	0.07727134227752686
DTXSID7024160	0	0	0.9245275855064392	0.0754724070429802
DTXSID7024299	0	0	0.8533245921134949	0.14667537808418274
DTXSID7024245	0	1	0.8898981809616089	0.11010178923606873
DTXSID7024586	0	0	0.9590216279029846	0.04097839817404747
DTXSID7025217	0	0	0.9484547972679138	0.05154521390795708
DTXSID7025132	0	0	0.959608256816864	0.040391772985458374
DTXSID7032345	0	0	0.9730088710784912	0.02699115499854088
DTXSID7032551	0	0	0.86968594789505	0.13031405210494995
DTXSID7032638	0	0	0.9566162824630737	0.04338373988866806
DTXSID7034252	0	1	0.8996184468269348	0.10038153827190399
DTXSID7034549	0	1	0.966779887676239	0.0332200825214386
DTXSID7034545	0	0	0.9316760301589966	0.06832395493984222
DTXSID7035010	0	0	0.9318022131919861	0.06819777935743332
DTXSID7040362	0	0	0.8756706118583679	0.12432936578989029
DTXSID8020127	0	0	0.7880997657775879	0.2119002640247345
DTXSID8024157	0	0	0.9096174240112305	0.09038262069225311
DTXSID8024315	0	0	0.916790246963501	0.08320976793766022
DTXSID8032386	0	0	0.9176234006881714	0.082376629114151
DTXSID8034401	0	0	0.9690943956375122	0.030905548483133316
DTXSID8040222	0	0	0.9571380019187927	0.04286200553178787
DTXSID9020372	0	1	0.9109260439872742	0.08907400816679001
DTXSID9024194	0	0	0.9307913780212402	0.06920859962701797
DTXSID9024065	0	0	0.9377173781394958	0.06228266656398773
DTXSID9024986	0	0	0.8546289801597595	0.14537107944488525
DTXSID9033058	0	0	0.9711697101593018	0.028830260038375854
DTXSID9034282	0	0	0.8482218980789185	0.15177810192108154
DTXSID9034818	0	0	0.9612025618553162	0.03879741579294205
DTXSID9037749	1	0	0.37647300958633423	0.6235269904136658
DTXSID9040342	0	0	0.9651862978935242	0.03481375426054001
DTXSID9044538	0	0	0.9268130660057068	0.0731869637966156
DTXSID9047257	0	0	0.8748204112052917	0.12517958879470825
DTXSID9047338	0	0	0.8608900904655457	0.13910990953445435
DTXSID9048198	0	0	0.857975959777832	0.14202407002449036
