compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8287454369103339	0.17125456308966602
DTXSID0020022	0	0	0.9278061408643884	0.0721938591356118
DTXSID0020232	0	0	0.9347012541062197	0.06529874589378035
DTXSID0020311	0	0	0.9426009386311556	0.05739906136884435
DTXSID0020440	0	0	0.9124580645146312	0.08754193548536877
DTXSID0020529	0	0	0.9210065722943912	0.07899342770560877
DTXSID0020943	0	0	0.9334578158343891	0.0665421841656107
DTXSID0021337	0	1	0.9289794952263262	0.0710205047736738
DTXSID0022018	0	0	0.9566592841172855	0.04334071588271455
DTXSID0024216	0	0	0.8929239725799706	0.10707602742002963
DTXSID0025523	0	1	0.973827994602359	0.026172005397641043
DTXSID0026171	0	0	0.8165656802786528	0.18343431972134722
DTXSID0027983	0	0	0.9750511288582815	0.024948871141718485
DTXSID1027390	0	0	0.9516648438615015	0.04833515613849863
DTXSID1027924	0	0	0.9753081990988427	0.024691800901157242
DTXSID1027899	0	0	0.9229288182219606	0.0770711817780393
DTXSID1027926	0	1	0.7986848635992201	0.20131513640078008
DTXSID2025216	0	0	0.8852834007977574	0.11471659920224277
DTXSID4035708	0	0	0.9365667187968196	0.06343328120318018
DTXSID5027932	0	0	0.9422665300302862	0.05773346996971387
DTXSID7027388	0	0	0.9777866938301418	0.022213306169858178
DTXSID9023833	0	1	0.9305640672268791	0.06943593277312066
DTXSID0032497	0	0	0.8731892666623126	0.12681073333768758
DTXSID0032601	1	0	0.743978947350326	0.2560210526496739
DTXSID0034855	0	0	0.9539598282545012	0.046040171745498674
DTXSID0034803	0	1	0.9281363219377701	0.07186367806222994
DTXSID0038700	0	0	0.9330547020377681	0.06694529796223193
DTXSID0047248	0	0	0.9290816505359186	0.07091834946408139
DTXSID0047296	0	1	0.9249454411267124	0.07505455887328785
DTXSID0047294	0	0	0.9151754328890022	0.08482456711099802
DTXSID0048505	0	0	0.922182126797426	0.07781787320257395
DTXSID0048509	0	1	0.9213380735201351	0.07866192647986503
DTXSID0048507	0	0	0.96481683845365	0.035183161546350004
DTXSID1020069	1	1	0.7718874655937086	0.22811253440629142
DTXSID1020431	0	0	0.8999399704247272	0.1000600295752729
DTXSID1020930	0	0	0.9279117667838945	0.07208823321610536
DTXSID1021087	0	0	0.918012485891033	0.08198751410896717
DTXSID1025726	0	0	0.9312981836682286	0.06870181633177157
DTXSID1025805	0	0	0.9656502164411104	0.034349783558889624
DTXSID1026665	0	0	0.9587060824129401	0.04129391758705995
DTXSID1032690	0	0	0.9218150386826908	0.07818496131730936
DTXSID1041978	0	0	0.930147934032813	0.06985206596718677
DTXSID1046970	0	1	0.8511126701838291	0.1488873298161707
DTXSID2022048	0	0	0.9142543464144343	0.08574565358556568
DTXSID2021993	0	0	0.9347281293744615	0.06527187062553862
DTXSID2023430	0	0	0.924500513086551	0.07549948691344895
DTXSID2024086	0	1	0.9292297028170717	0.07077029718292821
DTXSID2025050	0	0	0.9577529008217737	0.0422470991782264
DTXSID2026446	0	0	0.9585720733010014	0.041427926698998724
DTXSID2027593	0	0	0.9205970962435398	0.07940290375646018
DTXSID2029874	0	0	0.7915941767758343	0.20840582322416562
DTXSID2032552	0	0	0.9559670291839526	0.04403297081604744
DTXSID2032550	0	0	0.9051900116887599	0.09480998831124009
DTXSID2032639	0	0	0.9174507711864491	0.08254922881355074
DTXSID2032637	0	0	0.9209807083574765	0.07901929164252369
DTXSID2034625	0	0	0.920954441503317	0.0790455584966831
DTXSID2034962	0	0	0.9210515970740453	0.07894840292595466
DTXSID2036112	0	0	0.9213801759195057	0.07861982408049435
DTXSID2040363	0	0	0.8294041089291028	0.1705958910708971
DTXSID2047270	0	0	0.9259794090442677	0.07402059095573235
DTXSID2047305	0	0	0.9217202066666899	0.07827979333331021
DTXSID2047309	0	0	0.9528387298686617	0.04716127013133824
