compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9268852472305298	0.07311472296714783
DTXSID0020022	0	0	0.5433129072189331	0.4566870629787445
DTXSID0020232	0	0	0.9792050123214722	0.020795006304979324
DTXSID0020311	0	0	0.9916212558746338	0.00837877206504345
DTXSID0020440	0	0	0.8742678165435791	0.1257322132587433
DTXSID0020529	0	0	0.8637693524360657	0.13623064756393433
DTXSID0020943	0	0	0.8906469345092773	0.10935308039188385
DTXSID0021337	0	1	0.9021544456481934	0.09784552454948425
DTXSID0022018	0	0	0.9775827527046204	0.022417278960347176
DTXSID0024216	0	0	0.9303745627403259	0.06962545961141586
DTXSID0025523	0	1	0.8465721011161804	0.15342792868614197
DTXSID0026171	0	0	0.9573197364807129	0.04268023744225502
DTXSID0027983	0	0	0.9781990051269531	0.021801048889756203
DTXSID1027390	0	0	0.9263900518417358	0.07360996305942535
DTXSID1027924	0	0	0.9904087781906128	0.009591244161128998
DTXSID1027899	0	0	0.9810175895690918	0.018982388079166412
DTXSID1027926	0	1	0.6483803391456604	0.3516196310520172
DTXSID2025216	0	0	0.929193377494812	0.07080661505460739
DTXSID4035708	0	0	0.9250670671463013	0.07493293285369873
DTXSID5027932	0	0	0.9486116766929626	0.051388345658779144
DTXSID7027388	0	0	0.9904087781906128	0.009591244161128998
DTXSID9023833	0	1	0.9687321186065674	0.03126787021756172
DTXSID0032497	0	0	0.8509896397590637	0.14901036024093628
DTXSID0032601	0	0	0.8891816735267639	0.11081837862730026
DTXSID0034855	0	0	0.8547717332839966	0.14522826671600342
DTXSID0034803	0	1	0.9516422748565674	0.048357728868722916
DTXSID0038700	0	0	0.8987849950790405	0.10121504962444305
DTXSID0047248	0	0	0.897625207901001	0.10237476974725723
DTXSID0047296	0	1	0.8626417517662048	0.13735829293727875
DTXSID0047294	0	0	0.8785995841026306	0.12140044569969177
DTXSID0048505	0	0	0.7106025218963623	0.28939753770828247
DTXSID0048509	0	1	0.9525759816169739	0.04742404818534851
DTXSID0048507	0	0	0.9292047023773193	0.07079532742500305
DTXSID1020069	0	1	0.7295185327529907	0.27048149704933167
DTXSID1020431	0	0	0.9285394549369812	0.07146058976650238
DTXSID1020930	0	0	0.9784500002861023	0.021549999713897705
DTXSID1021087	0	0	0.6320781111717224	0.36792194843292236
